0		215.159
1		28.7668
2		28.1661
3		29.183
4		31.4052
5		31.5189
6		30.0511
7		30.9286
8		30.4159
9		28.31
10		28.6232
11		205.703
12		27.5559
13		28.0608
14		28.5041
15		30.1469
16		28.4531
17		31.2271
18		30.3306
19		27.486
20		206.701
21		28.4376
22		29.0152
23		28.6281
24		32.1205
25		31.8435
26		34.7578
27		30.982
28		27.9566
29		27.3149
30		200.008
31		27.8127
32		31.3993
33		29.7755
34		30.1978
35		30.3219
36		28.5406
37		27.2972
38		28.5352
39		203.244
40		28.3305
41		29.4645
42		29.3632
43		30.8327
44		32.3529
45		31.9513
46		28.4813
47		30.0444
48		29.5521
49		29.2091
50		196.256
51		27.7413
52		29.1919
53		30.0367
54		27.9456
55		29.6032
56		29.8037
57		28.4522
58		216.179
59		26.3686
60		27.9142
61		29.8492
62		28.8082
63		30.6308
64		32.8617
65		32.4128
66		30.614
67		28.8927
68		25.8848
69		28.4533
70		208.51
71		27.6323
72		27.8711
73		28.2733
74		31.8447
75		30.7353
76		32.6205
77		30.3586
78		28.8103
79		28.8342
80		28.196
81		206.564
82		27.746
83		26.8585
84		29.7755
85		30.2116
86		29.7391
87		28.7107
88		29.4488
89		27.933
90		30.3823
91		211.488
92		29.0031
93		28.4658
94		28.2591
95		29.1368
96		27.9276
97		30.059
98		31.152
99		28.7097
100		29.4582
101		27.6783
102		205.363
103		29.6465
104		28.0921
105		29.5106
106		30.1334
107		30.0292
108		29.7123
109		29.737
110		28.9
111		27.3458
112		203.432
113		28.8776
114		28.9758
115		30.14
116		30.4929
117		33.8891
118		44.6883
119		40.6196
120		35.3515
121		33.4574
122		27.1355
123		32.5177
124		28.6051
125		29.1778
126		27.6863
127		207.431
128		29.6324
129		29.2513
130		28.4759
131		29.2086
132		29.9087
133		28.365
134		216.379
135		32.1425
136		31.6398
137		31.8133
138		31.7316
139		31.9582
140		30.8475
141		30.9248
142		29.7392
143		29.6592
144		208.38
145		26.7821
146		28.0526
147		29.4216
148		29.0267
149		26.5194
150		211.615

#-------------------------------------
# i 	 HetR(i)
