0		215.159
1		29.0267
2		28.1151
3		30.2222
4		30.3971
5		31.1426
6		30.8653
7		35.8161
8		31.5156
9		29.8641
10		28.4197
11		29.4769
12		211.821
13		28.7324
14		28.5682
15		32.0931
16		29.3497
17		31.0021
18		33.643
19		32.4931
20		32.3662
21		31.8595
22		29.3933
23		27.6048
24		28.8249
25		203.244
26		29.9249
27		27.912
28		29.5353
29		27.8386
30		30.9401
31		35.2076
32		34.5758
33		35.4846
34		33.3235
35		37.1521
36		36.1557
37		35.2342
38		31.4047
39		28.9483
40		28.574
41		29.8872
42		208.51
43		27.9139
44		27.7026
45		27.4127
46		29.0761
47		32.3508
48		37.4001
49		40.15
50		33.4178
51		34.5709
52		45.7246
53		33.6201
54		34.1152
55		33.2395
56		30.5595
57		31.2728
58		29.2468
59		30.682
60		27.9285
61		31.3684
62		205.363
63		30.3085
64		28.668
65		29.7957
66		28.9304
67		30.4908
68		49.1427
69		30.7633
70		33.1102
71		39.0328
72		32.9958
73		30.5771
74		30.1802
75		26.3022
76		209.03
77		28.3607
78		29.5688
79		32.2665
80		37.421
81		32.1564
82		32.5325
83		30.5071
84		29.819
85		27.6537
86		30.2691
87		208.38
88		30.5309
89		29.3421
90		29.643
91		31.6326

#-------------------------------------
# i 	 HetR(i)
