0		215.159
1		27.5927
2		27.9069
3		27.9102
4		32.9292
5		30.5232
6		28.1349
7		30.3162
8		29.4307
9		30.1015
10		30.5977
11		205.703
12		28.3764
13		30.675
14		29.8037
15		30.9032
16		29.6103
17		30.2913
18		29.6012
19		28.7332
20		206.701
21		28.6277
22		30.3891
23		29.175
24		26.7583
25		32.2965
26		33.8846
27		31.5477
28		31.2664
29		29.9894
30		204.096
31		29.291
32		30.5393
33		29.4727
34		29.8834
35		29.4078
36		28.8119
37		27.4611
38		29.1169
39		203.244
40		29.5202
41		27.746
42		29.8896
43		29.9244
44		30.3348
45		29.5944
46		30.1628
47		30.4337
48		29.5404
49		197.924
50		28.2144
51		28.4357
52		29.4553
53		27.064
54		27.6984
55		27.7567
56		216.179
57		29.596
58		28.1252
59		28.4041
60		32.2494
61		30.0175
62		31.949
63		30.7065
64		30.4127
65		28.2956
66		29.9451
67		30.4072
68		208.51
69		28.1767
70		29.0583
71		27.6961
72		29.8563
73		30.5735
74		30.8733
75		30.9401
76		30.6306
77		28.1225
78		27.9618
79		206.564
80		28.0279
81		28.3458
82		28.2383
83		29.4873
84		32.262
85		30.9921
86		28.3709
87		29.2103
88		28.1361
89		211.488
90		29.3957
91		28.4439
92		27.7371
93		30.4856
94		31.5065
95		32.8138
96		31.2884
97		29.5184
98		29.5636
99		27.6866
100		205.363
101		27.0854
102		28.9143
103		28.5184
104		27.2708
105		29.9882
106		27.091
107		27.4408
108		29.7808
109		203.432
110		30.6049
111		28.5453
112		28.6094
113		31.0453
114		32.9662
115		36.1236
116		33.4701
117		31.5215
118		31.6703
119		32.389
120		30.246
121		29.171
122		29.2205
123		26.8442
124		207.431
125		30.475
126		27.9286
127		30.5401
128		29.2882
129		32.5213
130		32.3477
131		95.3729
132		37.9395
133		46.7686
134		32.6624
135		32.1498
136		32.4831
137		27.6977
138		28.8109
139		28.677
140		208.38
141		27.5481
142		29.4523
143		28.1906
144		27.849
145		29.2634
146		211.615

#-------------------------------------
# i 	 HetR(i)
