0		215.159
1		29.8138
2		29.9264
3		29.2665
4		31.5258
5		31.7248
6		29.6645
7		32.0077
8		28.532
9		30.6006
10		28.3093
11		203.244
12		28.0272
13		27.6421
14		28.3805
15		29.0489
16		29.0169
17		27.8023
18		27.0294
19		208.51
20		29.3432
21		29.1303
22		29.2578
23		29.7994
24		28.2095
25		30.2891
26		28.1346
27		27.9653
28		205.363
29		27.0463
30		28.4062
31		29.7813
32		31.2747
33		34.0824
34		30.7127
35		31.157
36		27.895
37		29.6903
38		30.2679
39		208.38
40		27.4449
41		29.284

#-------------------------------------
# i 	 HetR(i)
