0		215.159
1		28.8651
2		30.2495
3		29.5674
4		29.9581
5		31.8969
6		33.6317
7		34.2106
8		45.2089
9		42.0272
10		34.9876
11		34.2764
12		32.8789
13		29.7022
14		28.8346
15		30.1709
16		203.244
17		28.9044
18		28.1508
19		29.7762
20		29.6263
21		30.8092
22		32.5695
23		31.961
24		29.7007
25		28.074
26		30.7601
27		208.51
28		28.6525
29		29.1857
30		29.4644
31		29.4612
32		33.2486
33		33.9135
34		31.4736
35		32.7279
36		31.0978
37		27.8913
38		28.6503
39		28.626
40		205.363
41		28.7694
42		28.3226
43		29.574
44		30.9819
45		36.5756
46		34.844
47		40.488
48		34.4576
49		33.8584
50		34.3406
51		46.5975
52		33.5776
53		35.3637
54		31.3234
55		30.5417
56		28.4871
57		28.1102
58		28.5684
59		208.38
60		28.673
61		28.9595

#-------------------------------------
# i 	 HetR(i)
