0		215.159
1		28.5463
2		27.0585
3		26.1404
4		29.9346
5		29.5636
6		30.2219
7		31.9851
8		32.1366
9		26.5266
10		29.7978
11		28.0784
12		205.703
13		29.1264
14		29.9312
15		30.3303
16		33.6501
17		31.6619
18		41.6915
19		30.55
20		32.3547
21		29.0458
22		30.414
23		28.8002
24		28.7367
25		206.701
26		28.1108
27		28.0823
28		29.6479
29		33.0184
30		31.6116
31		32.9939
32		32.6967
33		36.9801
34		48.9742
35		36.5414
36		38.1124
37		31.8483
38		29.4593
39		28.3727
40		26.8385
41		27.7887
42		200.008
43		28.5152
44		29.2264
45		28.6655
46		29.7534
47		32.3975
48		32.6789
49		35.1361
50		33.7575
51		31.326
52		29.4433
53		31.1107
54		28.7077
55		28.5348
56		203.244
57		30.7164
58		29.0046
59		30.4731
60		31.7539
61		30.405
62		33.837
63		34.8635
64		38.1829
65		33.9234
66		30.9428
67		29.1099
68		28.7705
69		29.4976
70		196.256
71		27.4297
72		28.5886
73		28.8453
74		28.5241
75		30.0706
76		30.2242
77		28.7236
78		216.179
79		30.1515
80		27.0841
81		32.0728
82		32.9831
83		30.797
84		40.0581
85		38.0347
86		31.7322
87		32.9995
88		30.9423
89		31.2014
90		30.7057
91		30.6349
92		28.7559
93		208.51
94		27.0926
95		28.3277
96		29.2155
97		31.4306
98		29.6361
99		31.9369
100		33.3064
101		32.4882
102		28.5989
103		27.4856
104		27.8325
105		28.5385
106		26.7387
107		206.564
108		28.3291
109		28.5857
110		29.1801
111		30.2141
112		29.3558
113		31.3976
114		29.2304
115		28.4652
116		27.2443
117		28.3729
118		211.488
119		28.675
120		28.0888
121		27.4295
122		30.0837
123		29.5294
124		31.3806
125		36.2559
126		32.3389
127		30.0288
128		29.5191
129		28.5853
130		27.8917
131		205.363
132		29.4818
133		29.961
134		27.8162
135		30.6793
136		32.6627
137		35.1915
138		30.1623
139		30.0175
140		28.0826
141		30.072
142		29.2368
143		203.432
144		28.2529
145		28.5724
146		29.0394
147		31.1242
148		32.1967
149		33.9451
150		32.5178
151		28.5446
152		27.0809
153		209.68
154		26.7502
155		29.8053
156		31.2577
157		29.1098
158		30.1702
159		30.5851
160		27.2585
161		28.8042
162		27.2092
163		207.431
164		27.4637
165		29.4618
166		29.0713
167		28.2076
168		29.2986
169		31.0871
170		29.4635
171		29.2294
172		210.284
173		25.9463
174		27.6604
175		29.0274
176		29.8436
177		34.7291
178		38.2538
179		37.8181
180		33.7662
181		36.6721
182		29.9074
183		28.1369
184		28.2907
185		29.1225
186		208.38
187		27.9251
188		28.7185
189		30.0289
190		27.9271
191		28.4452
192		28.3273
193		28.0809
194		211.615

#-------------------------------------
# i 	 HetR(i)
