0		215.159
1		29.6759
2		27.4894
3		29.2668
4		28.5109
5		32.509
6		34.0479
7		30.8973
8		54.8824
9		33.0039
10		32.1193
11		32.0675
12		32.3358
13		27.9325
14		29.0317
15		29.7723
16		203.244
17		27.8662
18		28.2529
19		29.5036
20		28.9134
21		31.6565
22		31.4907
23		30.8691
24		30.5072
25		28.6423
26		28.9758
27		208.51
28		30.1521
29		29.2544
30		28.6108
31		31.1017
32		32.8316
33		34.6191
34		30.197
35		31.4715
36		30.7872
37		32.1262
38		27.3596
39		28.3857
40		28.0344
41		205.363
42		28.2688
43		30.1858
44		28.5356
45		34.1437
46		34.2146
47		35.3312
48		39.064
49		33.0105
50		34.0959
51		30.9192
52		36.8464
53		42.6374
54		36.106
55		34.3871
56		29.8505
57		30.1185
58		27.3281
59		27.3684
60		26.353
61		208.38
62		29.6727
63		27.9541

#-------------------------------------
# i 	 HetR(i)
