0		215.159
1		26.5646
2		27.2603
3		27.2901
4		29.0531
5		31.1997
6		26.9618
7		28.5371
8		208.51
9		29.1926
10		27.6425
11		30.6864
12		28.8863
13		29.195
14		26.5692
15		28.5167
16		206.701
17		28.1348
18		30.2166
19		29.7723
20		28.883
21		33.5104
22		32.4192
23		35.7224
24		34.9
25		49.4656
26		33.8228
27		34.2336
28		39.6543
29		33.466
30		29.5835
31		30.5443
32		27.2359
33		29.9469
34		203.244
35		29.4299
36		28.158
37		27.78
38		31.5423
39		30.2592
40		31.0036
41		30.7629
42		29.112
43		201.58
44		29.1734
45		27.3726
46		27.8147
47		27.8054
48		26.8645
49		216.179
50		28.1827
51		28.0297
52		26.8186
53		28.6616
54		29.5241
55		28.0199
56		29.4808
57		29.975
58		29.9821
59		208.51
60		30.264
61		28.844
62		29.3315
63		30.1863
64		29.6794
65		28.6558
66		28.5542
67		28.2483
68		206.564
69		27.5603
70		28.0424
71		28.5693
72		31.0636
73		29.6351
74		30.68
75		31.0705
76		28.0895
77		211.488
78		27.726
79		29.9531
80		27.6029
81		29.1106
82		28.4337
83		29.7347
84		26.8147
85		28.6008
86		205.363
87		28.3492
88		27.2164
89		28.4352
90		29.2229
91		28.9044
92		26.3307
93		28.5841
94		203.432
95		29.36
96		27.3045
97		28.5642
98		33.1558
99		29.6903
100		34.8288
101		35.8514
102		31.0259
103		29.895
104		28.9025
105		28.304
106		29.1711
107		207.431
108		26.5966
109		28.904
110		28.6629
111		30.4641
112		31.9728
113		36.1739
114		33.5362
115		34.0933
116		35.2005
117		32.9167
118		31.5971
119		28.4186
120		27.4739
121		28.4397
122		208.38
123		29.2507
124		27.0926
125		30.8529
126		29.1923
127		30.3366
128		202.621

#-------------------------------------
# i 	 HetR(i)
