0		215.159
1		28.1807
2		27.5136
3		29.0829
4		29.4832
5		32.7726
6		31.9583
7		38.2492
8		33.0714
9		33.4892
10		32.4448
11		29.6274
12		28.4646
13		207.295
14		26.736
15		31.1469
16		30.3962
17		30.9129
18		34.1007
19		39.3287
20		34.644
21		36.1696
22		32.1713
23		30.6284
24		26.5006
25		28.4001
26		29.9243
27		203.244
28		29.6281
29		28.5518
30		29.0583
31		31.1327
32		33.099
33		34.6392
34		39.7681
35		38.9671
36		38.4132
37		39.0044
38		37.7546
39		39.0335
40		40.9153
41		33.203
42		31.2171
43		29.4794
44		26.7096
45		28.8603
46		208.51
47		30.804
48		29.4766
49		29.3735
50		30.0488
51		29.8175
52		28.8239
53		209.803
54		29.0454
55		29.6872
56		31.7998
57		30.6406
58		31.6233
59		195.727
60		29.5755
61		29.1681
62		31.0498
63		30.5754
64		27.2826
65		29.6896
66		28.9854
67		205.363
68		27.5041
69		29.2655
70		30.3741
71		31.4817
72		31.0538
73		32.7151
74		41.0857
75		35.6988
76		33.4485
77		31.9109
78		38.3965
79		30.3191
80		30.4148
81		29.8285
82		28.9744
83		207.431
84		31.2454
85		28.7962
86		29.838
87		33.4849
88		30.0431
89		32.1827
90		30.086
91		28.4419
92		28.7697
93		29.9511
94		208.38
95		29.4795
96		31.1251
97		29.5562
98		35.2848

#-------------------------------------
# i 	 HetR(i)
