0		215.159
1		28.0201
2		28.7053
3		29.879
4		29.3657
5		28.9266
6		29.1223
7		184.774
8		31.0801
9		29.7031
10		30.1287
11		31.3731
12		29.1367
13		31.814
14		28.0381
15		206.701
16		27.9366
17		27.4384
18		30.3908
19		29.6238
20		32.4054
21		35.0308
22		32.1259
23		34.2422
24		38.7945
25		33.8819
26		33.7879
27		34.1749
28		34.3476
29		30.8402
30		29.531
31		29.5106
32		29.963
33		203.244
34		28.8438
35		29.3793
36		32.2111
37		31.9858
38		34.564
39		39.2475
40		32.3556
41		141.117
42		30.0493
43		30.4866
44		29.5315
45		29.0762
46		29.1097
47		213.783
48		28.6227
49		28.8533
50		30.4462
51		28.1685
52		29.9586
53		28.3718
54		27.4236
55		28.1011
56		208.51
57		29.8417
58		29.668
59		28.8928
60		29.6653
61		29.8743
62		28.6735
63		29.2286
64		26.5031
65		206.564
66		30.1839
67		29.0991
68		29.5739
69		27.7119
70		28.0572
71		28.9796
72		32.0647
73		211.488
74		29.8998
75		29.5423
76		28.9077
77		27.1629
78		29.2028
79		27.8634
80		28.2902
81		205.363
82		27.6371
83		29.7614
84		26.4529
85		29.8702
86		29.4441
87		27.3398
88		28.7102
89		203.432
90		29.1866
91		27.3535
92		29.3134
93		29.9831
94		30.1741
95		31.0659
96		30.3747
97		30.2114
98		29.7021
99		27.909
100		28.516
101		27.3641
102		207.431
103		30.0749
104		29.245
105		29.3972
106		29.3773
107		29.0533
108		30.5319
109		33.4024
110		29.2554
111		31.46
112		30.1567
113		28.9889
114		29.2913
115		28.98
116		208.38
117		31.1914
118		28.8088
119		30.0648
120		29.8973
121		77.5089
122		166.891

#-------------------------------------
# i 	 HetR(i)
