0		215.159
1		27.3382
2		28.1609
3		28.2923
4		29.636
5		28.8875
6		32.3694
7		35.2472
8		38.1979
9		36.5758
10		31.2473
11		32.3463
12		32.0522
13		28.7114
14		29.1723
15		29.5387
16		203.244
17		29.2438
18		27.3678
19		29.4223
20		30.5479
21		30.5589
22		32.6281
23		27.3867
24		29.7344
25		28.7357
26		27.9891
27		208.51
28		30.1007
29		28.2637
30		27.7773
31		30.249
32		33.4642
33		31.9735
34		31.9262
35		30.4439
36		32.1995
37		30.8015
38		27.9537
39		29.8409
40		205.363
41		30.2802
42		28.3434
43		26.9659
44		28.1356
45		31.8459
46		30.4604
47		33.6465
48		32.5001
49		33.4991
50		39.6175
51		31.553
52		37.04
53		31.7859
54		29.4916
55		29.2466
56		27.2859
57		27.1459
58		208.38
59		28.6133
60		28.9704

#-------------------------------------
# i 	 HetR(i)
