0		215.159
1		28.9304
2		30.6243
3		29.9466
4		30.7708
5		31.9128
6		33.7758
7		34.6517
8		48.5546
9		32.8316
10		34.9888
11		33.3625
12		32.7784
13		27.928
14		29.4967
15		29.4224
16		203.244
17		28.232
18		27.0336
19		27.9194
20		29.3486
21		32.6176
22		32.321
23		31.7102
24		29.1413
25		29.4752
26		29.8778
27		208.51
28		26.4863
29		26.9112
30		29.1831
31		29.1502
32		32.3755
33		36.7743
34		32.6609
35		33.6406
36		30.782
37		30.8705
38		29.7172
39		29.4197
40		205.363
41		26.6181
42		28.5366
43		28.25
44		30.8717
45		35.4503
46		32.365
47		37.3377
48		33.7213
49		32.9026
50		30.2305
51		40.4526
52		41.481
53		33.7331
54		33.5497
55		29.2288
56		31.9259
57		29.9806
58		28.4834
59		29.9235
60		208.38
61		27.7211
62		29.4626

#-------------------------------------
# i 	 HetR(i)
