0		215.159
1		27.3205
2		29.072
3		28.6574
4		30.6979
5		31.7285
6		32.7889
7		32.5121
8		28.4351
9		31.1269
10		30.465
11		28.0163
12		28.1588
13		203.244
14		26.8009
15		27.6481
16		28.0101
17		29.8146
18		28.6434
19		27.2276
20		28.2885
21		208.51
22		30.6973
23		29.226
24		29.1801
25		29.5477
26		28.5364
27		29.9983
28		27.713
29		29.9116
30		29.6506
31		29.8642
32		205.363
33		30.294
34		29.727
35		30.1604
36		30.1331
37		33.105
38		31.8055
39		33.6796
40		28.4926
41		31.2706
42		29.3939
43		29.2411
44		208.38
45		27.4316
46		27.6852

#-------------------------------------
# i 	 HetR(i)
