0		215.159
1		29.9304
2		29.3839
3		30.0596
4		30.4672
5		32.2947
6		30.5036
7		150.472
8		39.427
9		30.4527
10		30.7722
11		29.5314
12		29.169
13		31.2635
14		29.2623
15		206.701
16		27.7323
17		27.5879
18		29.1864
19		31.4397
20		34.0179
21		33.7965
22		35.276
23		34.8246
24		38.0542
25		35.406
26		31.9293
27		31.3359
28		29.9834
29		29.1266
30		29.4984
31		30.018
32		203.244
33		29.2902
34		28.2936
35		28.7309
36		29.2663
37		31.3892
38		35.5003
39		32.2592
40		43.5119
41		30.3792
42		30.8108
43		32.1919
44		28.8508
45		212.813
46		32.8155
47		30.2751
48		28.7396
49		31.5979
50		28.0487
51		27.4083
52		28.5015
53		28.4498
54		208.51
55		27.3444
56		26.6233
57		29.8484
58		28.9833
59		26.9482
60		29.8162
61		27.6358
62		206.564
63		28.6167
64		29.0792
65		25.8929
66		29.0983
67		28.7263
68		28.1426
69		211.488
70		27.9481
71		29.1844
72		28.3643
73		31.5236
74		28.1229
75		26.9225
76		28.8305
77		205.363
78		31.3783
79		28.1004
80		28.0592
81		29.7305
82		29.8233
83		27.5282
84		28.1294
85		203.432
86		27.3425
87		30.0271
88		29.3311
89		28.0984
90		33.1531
91		30.7436
92		31.9176
93		29.5002
94		28.4597
95		28.513
96		207.431
97		26.6057
98		29.3028
99		30.6069
100		29.3001
101		31.9489
102		32.6019
103		34.1404
104		32.5619
105		32.7146
106		28.0871
107		26.8482
108		28.9437
109		208.38
110		27.3111
111		27.5853
112		28.0032
113		44.2809

#-------------------------------------
# i 	 HetR(i)
