0		215.159
1		27.3538
2		28.3862
3		27.6364
4		30.5152
5		32.329
6		31.8116
7		32.2169
8		29.6743
9		30.4869
10		29.413
11		28.261
12		28.7611
13		205.703
14		27.8317
15		29.5856
16		29.8648
17		27.6179
18		31.8004
19		32.461
20		30.9282
21		30.4366
22		29.8856
23		27.5975
24		30.315
25		27.342
26		206.701
27		30.554
28		28.4179
29		26.3242
30		30.078
31		30.9275
32		33.1151
33		31.3292
34		29.6139
35		170.582
36		31.7246
37		33.2957
38		31.6654
39		30.7838
40		28.6484
41		27.7456
42		26.9181
43		200.008
44		29.1297
45		30.1021
46		30.9225
47		32.2825
48		32.6442
49		32.6062
50		34.6924
51		38.7368
52		29.6817
53		31.2963
54		28.5121
55		29.7622
56		28.8975
57		203.244
58		28.2015
59		28.5711
60		28.7152
61		31.3081
62		30.8419
63		33.9707
64		53.225
65		38.8238
66		33.1126
67		31.5566
68		30.1511
69		28.2897
70		30.0724
71		26.6071
72		196.256
73		28.141
74		29.4758
75		27.8396
76		28.0756
77		28.8152
78		28.4704
79		29.0174
80		216.179
81		29.0014
82		30.0849
83		29.4511
84		30.6933
85		31.8833
86		31.5727
87		35.9129
88		40.7846
89		32.2166
90		34.045
91		40.3237
92		30.3008
93		32.674
94		29.9531
95		27.9988
96		28.7857
97		208.51
98		29.3536
99		27.3911
100		29.0044
101		31.9582
102		32.1669
103		35.2339
104		39.739
105		34.2682
106		32.8803
107		35.1489
108		29.6816
109		28.3179
110		31.1928
111		28.5881
112		206.564
113		30.6176
114		30.1563
115		28.0896
116		31.5716
117		29.3828
118		30.7701
119		31.2
120		29.8534
121		29.2709
122		27.5228
123		211.488
124		30.0989
125		29.4373
126		30.4223
127		29.1951
128		32.5113
129		31.6759
130		35.4874
131		29.4481
132		31.4488
133		29.8889
134		29.7508
135		27.5446
136		29.4061
137		205.363
138		28.0107
139		28.2587
140		29.3654
141		27.9949
142		30.4133
143		34.1673
144		34.0323
145		30.5333
146		30.0319
147		28.3346
148		29.339
149		203.432
150		29.5149
151		26.591
152		30.9314
153		31.0698
154		30.2617
155		31.2192
156		29.1549
157		28.1309
158		27.3015
159		202.474
160		27.8005
161		28.3069
162		30.1554
163		29.1336
164		32.2423
165		30.4981
166		28.786
167		27.5479
168		28.6129
169		207.431
170		28.5868
171		29.2972
172		28.5457
173		28.5132
174		29.1815
175		28.0151
176		28.856
177		29.7282
178		210.284
179		28.9372
180		30.017
181		30.7722
182		32.1438
183		34.5242
184		35.247
185		36.4289
186		32.5557
187		32.4216
188		28.4683
189		27.8577
190		27.1691
191		30.3569
192		208.38
193		26.2269
194		29.0954
195		28.0631
196		28.7101
197		28.5513
198		29.4017
199		29.1455
200		211.615

#-------------------------------------
# i 	 HetR(i)
