0		215.159
1		29.2358
2		31.1152
3		28.5079
4		32.8453
5		32.0112
6		30.3081
7		30.2239
8		29.1263
9		27.7456
10		26.3384
11		203.244
12		27.696
13		27.9034
14		29.1242
15		31.2268
16		29.2186
17		27.2828
18		29.0482
19		208.51
20		30.4275
21		28.1624
22		28.8331
23		29.0205
24		30.3227
25		30.4808
26		31.4637
27		27.0818
28		205.363
29		27.8845
30		28.7865
31		29.6821
32		29.1403
33		30.8736
34		30.7711
35		35.6952
36		33.432
37		28.8867
38		28.2161
39		30.0468
40		208.38
41		28.2242
42		27.9429

#-------------------------------------
# i 	 HetR(i)
