0		215.159
1		29.1092
2		27.6775
3		29.6931
4		30.3446
5		30.1142
6		27.8417
7		29.523
8		29.7323
9		204.527
10		29.2724
11		27.9777
12		30.7034
13		30.5824
14		29.9319
15		28.4114
16		29.5234
17		206.701
18		28.4298
19		29.4119
20		30.954
21		29.5096
22		32.5866
23		35.7837
24		35.2445
25		32.3233
26		85.1189
27		31.4946
28		29.2249
29		32.0365
30		31.5718
31		31.6148
32		29.9228
33		28.6255
34		28.1582
35		203.244
36		28.97
37		29.3091
38		29.2153
39		29.4366
40		30.5163
41		29.854
42		28.0047
43		28.7397
44		117.868
45		90.5786
46		30.7462
47		30.3749
48		30.0967
49		28.8921
50		29.5459
51		216.179
52		30.2014
53		27.5652
54		29.8678
55		31.1372
56		29.6242
57		31.3395
58		30.3618
59		28.6596
60		28.962
61		208.51
62		27.8428
63		30.5485
64		28.1311
65		30.5047
66		29.8905
67		27.269
68		29.9315
69		30.9713
70		206.564
71		29.873
72		30.5923
73		28.8805
74		29.2585
75		32.3833
76		28.1887
77		26.7126
78		27.9482
79		211.488
80		28.4346
81		28.6207
82		30.2607
83		29.3396
84		27.3544
85		26.3238
86		29.2741
87		27.0573
88		205.363
89		27.5021
90		29.737
91		29.7709
92		31.3534
93		29.3854
94		29.9448
95		27.3285
96		203.432
97		27.6519
98		28.3274
99		28.5264
100		30.9098
101		30.7866
102		34.3172
103		39.4432
104		35.6968
105		31.4722
106		28.8938
107		29.2001
108		26.6636
109		207.431
110		28.1627
111		28.4925
112		29.1433
113		33.97
114		31.2869
115		38.0856
116		35.2936
117		32.3961
118		36.2592
119		34.2439
120		31.3483
121		28.3597
122		30.7257
123		27.354
124		208.38
125		29.9339
126		27.7331
127		28.1737
128		27.6768
129		30.4548
130		213.939

#-------------------------------------
# i 	 HetR(i)
