0		215.159
1		30.5506
2		27.5069
3		30.1255
4		28.7203
5		31.0952
6		34.3567
7		33.1419
8		34.5883
9		34.8207
10		31.835
11		28.6043
12		27.1439
13		203.929
14		27.8436
15		27.0348
16		30.8839
17		33.018
18		31.6006
19		32.8029
20		33.7045
21		33.5448
22		31.2501
23		30.4378
24		29.5867
25		28.9823
26		27.8719
27		203.244
28		28.234
29		28.5953
30		30.9021
31		27.4286
32		31.518
33		33.3651
34		32.9313
35		36.2924
36		39.3459
37		32.3467
38		34.2839
39		34.2181
40		31.984
41		33.5131
42		30.9961
43		30.3645
44		26.7244
45		29.7987
46		208.51
47		29.9844
48		30.5949
49		27.7751
50		30.9751
51		29.999
52		31.2869
53		165.252
54		30.5331
55		34.8135
56		33.3031
57		31.0381
58		32.7894
59		59.4564
60		34.253
61		31.6514
62		29.3272
63		31.1179
64		27.5952
65		29.7832
66		27.5225
67		205.363
68		29.2183
69		28.1613
70		28.4797
71		31.842
72		31.5304
73		31.6886
74		38.1745
75		39.8868
76		34.3854
77		43.9238
78		32.4503
79		28.7695
80		29.9003
81		29.7904
82		210.095
83		30.3724
84		28.4092
85		34.4243
86		37.143
87		33.6481
88		32.1897
89		30.871
90		28.8718
91		29.9628
92		28.92
93		208.38
94		27.1712
95		29.1851
96		28.9875
97		32.9892

#-------------------------------------
# i 	 HetR(i)
