0		215.159
1		27.4677
2		28.5824
3		28.4975
4		30.4657
5		31.7944
6		30.1509
7		31.6672
8		29.1338
9		27.4486
10		28.0976
11		203.244
12		28.9902
13		30.4191
14		30.4969
15		30.356
16		28.0917
17		28.8646
18		28.9302
19		208.51
20		28.2068
21		30.208
22		29.7598
23		28.572
24		29.0165
25		27.3195
26		28.677
27		30.1968
28		205.363
29		27.8092
30		26.9303
31		30.1871
32		28.1416
33		30.6778
34		29.5544
35		30.5742
36		27.8212
37		29.1396
38		27.7014
39		208.38
40		28.8837
41		29.9306

#-------------------------------------
# i 	 HetR(i)
