0		215.159
1		26.2876
2		28.2521
3		31.4349
4		29.8765
5		31.9097
6		35.1631
7		31.6781
8		32.0022
9		32.2611
10		29.5523
11		29.1477
12		28.7549
13		30.3358
14		203.244
15		29.1059
16		28.9978
17		26.7423
18		30.1847
19		30.9066
20		30.5818
21		28.5092
22		27.067
23		28.5903
24		29.0418
25		208.51
26		27.5158
27		25.499
28		29.2948
29		30.3109
30		32.1128
31		32.0949
32		30.9387
33		29.5482
34		29.624
35		26.9989
36		205.363
37		27.4308
38		28.6849
39		29.2157
40		30.0017
41		33.874
42		32.3984
43		33.6773
44		33.3548
45		33.0183
46		30.1717
47		28.7079
48		28.5416
49		28.0253
50		208.38
51		28.8026
52		29.2448

#-------------------------------------
# i 	 HetR(i)
