0		215.159
1		27.1328
2		29.3767
3		30.9761
4		28.1501
5		31.2348
6		32.3471
7		36.1494
8		33.6157
9		28.5253
10		31.1547
11		28.2463
12		29.8536
13		27.8865
14		205.703
15		28.0848
16		29.4851
17		29.8457
18		30.3065
19		30.9624
20		29.7906
21		42.0511
22		33.0105
23		32.8369
24		31.9261
25		29.6795
26		30.7408
27		27.8478
28		28.0619
29		206.701
30		31.0291
31		31.508
32		28.4624
33		31.1746
34		31.584
35		31.0069
36		31.6156
37		29.4927
38		29.4015
39		28.2194
40		207.367
41		30.7874
42		29.2912
43		30.8485
44		28.5269
45		28.3076
46		26.2758
47		28.6928
48		200.008
49		29.1457
50		31.0722
51		28.8467
52		31.4212
53		32.2075
54		38.4572
55		36.372
56		36.8283
57		33.4113
58		25.9795
59		29.7762
60		27.1954
61		27.1282
62		203.244
63		28.3622
64		30.9779
65		29.4305
66		28.7333
67		26.8207
68		28.5195
69		203.481
70		29.0682
71		28.5199
72		27.1253
73		28.7304
74		29.5331
75		28.7037
76		27.506
77		196.256
78		29.9212
79		27.194
80		28.4304
81		31.3069
82		29.2717
83		28.4575
84		30.324
85		216.179
86		29.2774
87		28.6382
88		28.1125
89		31.4334
90		34.4076
91		29.5224
92		29.9093
93		211.617
94		26.6227
95		29.7958
96		31.8512
97		29.9373
98		30.1696
99		30.4222
100		27.5142
101		30.6597
102		208.51
103		28.4833
104		29.7738
105		29.7976
106		31.8907
107		32.5762
108		35.3189
109		34.439
110		32.4299
111		33.2809
112		32.1163
113		34.9724
114		29.7996
115		28.0871
116		30.5907
117		27.9405
118		28.5637
119		206.564
120		26.8309
121		28.2788
122		29.7336
123		32.3818
124		33.4609
125		30.484
126		34.6726
127		32.5241
128		30.6358
129		28.7692
130		29.3134
131		211.488
132		27.2086
133		29.3375
134		30.3785
135		30.6301
136		32.8542
137		35.028
138		37.1777
139		33.0539
140		33.4535
141		29.2813
142		28.8905
143		28.1287
144		27.7619
145		205.363
146		30.9785
147		27.8743
148		29.5799
149		30.6728
150		31.4812
151		33.8653
152		35.6248
153		37.9045
154		32.3962
155		33.5536
156		31.4844
157		30.833
158		29.1293
159		30.7579
160		203.432
161		29.2304
162		26.918
163		29.5853
164		29.5189
165		32.1483
166		31.9355
167		32.2706
168		26.4687
169		28.7217
170		27.3618
171		202.474
172		29.1937
173		28.6579
174		30.0058
175		30.6319
176		30.7102
177		30.4
178		32.38
179		30.3699
180		30.7549
181		27.0886
182		28.0528
183		207.431
184		28.4568
185		28.2368
186		28.0508
187		30.6677
188		31.7947
189		29.3786
190		28.0565
191		30.281
192		210.284
193		29.6664
194		28.4207
195		29.1484
196		30.2866
197		33.437
198		32.1473
199		34.8936
200		37.0811
201		36.7331
202		30.1469
203		28.2463
204		31.9064
205		30.4403
206		208.38
207		28.1155
208		27.8637
209		30.5739
210		30.8704
211		30.5218
212		29.4549
213		28.1099
214		27.7301
215		211.615

#-------------------------------------
# i 	 HetR(i)
