0		215.159
1		28.5704
2		30.4115
3		29.374
4		30.0824
5		29.1045
6		33.3712
7		30.3462
8		30.1277
9		28.5582
10		28.8753
11		205.703
12		28.2674
13		28.1817
14		29.1421
15		28.1672
16		30.5195
17		29.9767
18		30.3266
19		31.1323
20		28.6423
21		28.7315
22		28.7162
23		206.701
24		29.0058
25		30.6274
26		29.8083
27		32.2919
28		30.1993
29		32.8095
30		31.1483
31		31.247
32		30.1212
33		30.9746
34		29.2018
35		29.8484
36		29.0103
37		200.008
38		28.2543
39		28.8754
40		29.8537
41		27.8888
42		33.171
43		31.4437
44		30.9266
45		31.2509
46		28.4946
47		30.045
48		203.244
49		27.5895
50		27.4569
51		28.5144
52		33.2907
53		29.6524
54		36.4272
55		33.4608
56		30.095
57		27.989
58		30.3761
59		28.4239
60		27.2084
61		196.256
62		26.7347
63		29.3067
64		28.1867
65		28.6125
66		28.4391
67		29.2324
68		28.2692
69		216.179
70		27.6688
71		28.8821
72		29.8704
73		28.1149
74		33.0187
75		30.8554
76		33.2804
77		30.7383
78		29.4129
79		28.5008
80		28.0925
81		28.6002
82		208.51
83		28.2595
84		27.4937
85		31.3684
86		29.6185
87		30.6351
88		31.9068
89		30.5668
90		28.8676
91		27.4291
92		30.3214
93		206.564
94		29.7619
95		29.5715
96		27.3217
97		30.146
98		32.0528
99		28.4692
100		29.1128
101		29.278
102		27.6295
103		28.8928
104		211.488
105		28.8441
106		28.911
107		30.4527
108		30.1972
109		31.9072
110		29.9241
111		30.5058
112		30.9542
113		31.4313
114		28.3909
115		27.9641
116		28.9707
117		205.363
118		28.4753
119		27.8707
120		30.8966
121		31.2691
122		31.2278
123		32.5389
124		31.0719
125		31.5472
126		28.3671
127		28.3728
128		203.432
129		28.8737
130		30.0153
131		29.7474
132		30.3629
133		29.4925
134		31.8188
135		176.03
136		34.2784
137		33.8059
138		33.1481
139		30.7932
140		28.8867
141		28.8356
142		31.1664
143		29.2198
144		207.431
145		27.2139
146		29.9205
147		29.8203
148		29.0592
149		31.6158
150		30.9353
151		210.284
152		26.6233
153		29.2173
154		33.171
155		33.8292
156		41.2836
157		36.8689
158		34.1525
159		33.6159
160		31.7693
161		30.8123
162		29.0884
163		29.327
164		208.38
165		29.5442
166		29.2704
167		28.8506
168		28.3767
169		28.0172
170		211.615

#-------------------------------------
# i 	 HetR(i)
