0		215.159
1		28.0057
2		29.9361
3		29.5002
4		31.6856
5		31.7434
6		32.6455
7		31.7443
8		31.1995
9		28.5913
10		28.4436
11		161.751
12		149.324
13		28.1157
14		28.9237
15		29.8208
16		30.8657
17		31.6728
18		28.0492
19		28.7838
20		31.2468
21		203.244
22		26.4989
23		25.8102
24		28.1171
25		28.1274
26		34.6158
27		36.0631
28		32.2408
29		35.1075
30		33.5777
31		30.4063
32		27.6311
33		30.041
34		29.7257
35		208.51
36		29.2334
37		28.3639
38		29.3301
39		30.4283
40		36.5178
41		35.8122
42		32.8571
43		38.4448
44		41.9838
45		36.4321
46		36.2994
47		31.5006
48		28.1818
49		31.0233
50		28.7229
51		205.363
52		26.6283
53		28.8878
54		27.913
55		27.6303
56		31.3834
57		29.6243
58		35.7995
59		30.9848
60		34.1509
61		36.0637
62		35.4388
63		35.0413
64		36.5352
65		42.4527
66		35.2066
67		31.7506
68		32.1318
69		31.7202
70		28.1154
71		27.2732
72		30.5245
73		208.38
74		29.858
75		30.1743
76		29.477

#-------------------------------------
# i 	 HetR(i)
