0		215.159
1		28.9012
2		26.1747
3		28.338
4		28.9129
5		34.7637
6		34.2876
7		35.1799
8		33.3698
9		32.717
10		32.8064
11		30.2123
12		28.7627
13		28.0403
14		26.0687
15		203.244
16		27.2307
17		29.9566
18		28.9627
19		31.5333
20		31.4202
21		31.7059
22		29.3802
23		30.5662
24		28.741
25		28.2229
26		208.51
27		29.1254
28		28.8651
29		29.6079
30		28.2612
31		32.0588
32		31.8001
33		31.0169
34		33.9046
35		30.4496
36		29.9665
37		28.7398
38		28.3536
39		205.363
40		29.2551
41		29.1221
42		29.2364
43		29.9397
44		28.9423
45		32.436
46		32.0573
47		40.1819
48		36.2876
49		33.1344
50		33.0346
51		29.4023
52		29.7507
53		29.8417
54		27.9355
55		29.1468
56		208.38
57		29.8221
58		28.8648

#-------------------------------------
# i 	 HetR(i)
