0		215.159
1		27.9104
2		27.6107
3		28.2826
4		30.1726
5		31.6652
6		34.5008
7		30.513
8		33.9725
9		32.5551
10		27.2081
11		28.6328
12		29.8361
13		196.461
14		27.8595
15		26.2007
16		26.7852
17		30.4231
18		27.9382
19		29.0025
20		28.4175
21		27.895
22		205.703
23		27.2013
24		26.9053
25		29.4379
26		27.2897
27		30.9636
28		33.6516
29		30.3618
30		31.2697
31		29.6518
32		29.8932
33		29.1333
34		206.565
35		26.9651
36		29.8831
37		31.6122
38		32.6965
39		30.9707
40		35.0245
41		31.4218
42		29.0663
43		28.4726
44		27.8673
45		27.4864
46		206.701
47		28.9883
48		29.7641
49		28.4448
50		30.7368
51		34.1018
52		34.373
53		33.2511
54		34.0392
55		31.6672
56		31.8866
57		31.1236
58		28.2313
59		28.2986
60		28.8326
61		28.9824
62		201.648
63		30.1693
64		29.1431
65		29.6032
66		28.5939
67		28.6275
68		29.3158
69		27.8374
70		29.1294
71		200.008
72		28.2817
73		28.2733
74		29.403
75		30.7324
76		33.1876
77		34.5101
78		31.9488
79		31.9014
80		30.1389
81		27.6329
82		212.704
83		29.5383
84		27.8241
85		31.0582
86		34.8722
87		32.6868
88		36.6071
89		35.865
90		30.9883
91		33.6634
92		31.3086
93		31.3618
94		30.1961
95		27.2365
96		203.244
97		28.7272
98		29.5315
99		28.8435
100		27.5842
101		30.8994
102		28.854
103		29.186
104		28.0925
105		28.0674
106		204.082
107		29.4885
108		31.6074
109		27.4657
110		29.0666
111		30.7529
112		30.1136
113		30.3148
114		32.0785
115		30.7805
116		28.7296
117		28.5223
118		196.256
119		28.4381
120		31.238
121		27.7771
122		31.16
123		27.6715
124		164.378
125		30.767
126		33.1612
127		30.0504
128		31.2454
129		30.3422
130		29.3771
131		29.3517
132		28.5154
133		216.179
134		27.0227
135		30.3138
136		29.929
137		31.2336
138		29.8996
139		29.5552
140		31.0688
141		28.8373
142		29.2033
143		28.4283
144		27.6312
145		209.667
146		27.3528
147		30.9649
148		29.1621
149		31.6375
150		31.4487
151		36.2051
152		36.2224
153		36.1295
154		32.6864
155		32.6484
156		34.387
157		31.3544
158		30.2924
159		27.5529
160		30.3122
161		208.51
162		28.6836
163		27.9263
164		30.735
165		33.3566
166		34.5715
167		36.322
168		35.9362
169		33.9654
170		29.5173
171		33.3091
172		30.7413
173		28.694
174		26.5549
175		28.461
176		208.722
177		30.8159
178		28.5765
179		31.2674
180		28.4353
181		29.294
182		30.178
183		29.779
184		26.4013
185		29.2464
186		206.564
187		29.357
188		30.1329
189		30.3444
190		29.1372
191		29.0616
192		29.9497
193		216.344
194		28.1347
195		28.8402
196		31.5284
197		31.8165
198		32.511
199		40.5167
200		35.7289
201		37.1298
202		30.3031
203		30.0223
204		29.2283
205		26.9275
206		32.1227
207		211.488
208		29.0206
209		28.8422
210		28.2029
211		27.5668
212		29.7095
213		30.1991
214		30.0239
215		28.1253
216		195.076
217		29.6098
218		28.5774
219		29.7445
220		29.3918
221		193.892
222		26.8003
223		30.0427
224		29.3047
225		33.8897
226		31.9562
227		35.1382
228		31.899
229		29.5967
230		28.0221
231		27.9675
232		29.6938
233		205.363
234		29.1435
235		27.2642
236		30.2974
237		30.8045
238		31.358
239		33.7006
240		31.8368
241		36.2808
242		33.9317
243		30.1867
244		30.3028
245		27.6016
246		200.247
247		27.7163
248		30.2076
249		28.6457
250		28.1794
251		28.1349
252		29.2699
253		29.4873
254		27.4583
255		203.432
256		26.9968
257		28.3385
258		29.2655
259		30.3312
260		32.711
261		37.6061
262		37.2224
263		37.8234
264		38.7711
265		31.9717
266		30.2316
267		30.069
268		30.2467
269		27.8401
270		202.474
271		28.1797
272		28.1297
273		27.9165
274		29.0594
275		28.292
276		31.9141
277		28.8474
278		210.512
279		29.3214
280		28.7919
281		34.2438
282		30.8514
283		29.1924
284		29.3024
285		29.5828
286		26.928
287		207.431
288		28.5268
289		28.615
290		28.0037
291		31.4124
292		30.4655
293		36.8179
294		34.4089
295		30.2493
296		29.5752
297		28.9667
298		27.8307
299		29.7676
300		210.284
301		27.5665
302		30.5648
303		30.1324
304		28.3492
305		31.0983
306		34.9778
307		33.7101
308		34.3922
309		33.0137
310		29.8593
311		29.2055
312		196.614
313		28.1563
314		28.0531
315		32.3841
316		29.3208
317		29.0038
318		184.039
319		29.1952
320		27.411
321		30.1079
322		31.4477
323		30.2671
324		28.0149
325		26.2426
326		28.5836
327		208.38
328		27.4693
329		29.2425
330		31.8173
331		30.6204
332		34.5726
333		31.9831
334		31.864
335		31.6763
336		30.0404
337		29.5794
338		29.9258
339		26.9742
340		211.615

#-------------------------------------
# i 	 HetR(i)
