0		215.159
1		25.4766
2		29.461
3		28.3855
4		27.5388
5		31.2275
6		32.7231
7		32.1199
8		31.784
9		28.7782
10		29.2064
11		202.91
12		28.9986
13		30.6236
14		30.1243
15		30.2133
16		29.5031
17		25.9247
18		30.193
19		27.6633
20		203.244
21		28.7487
22		30.3751
23		29.9736
24		30.953
25		29.7365
26		33.8435
27		35.4489
28		36.5599
29		31.5184
30		29.0556
31		28.2427
32		28.9252
33		28.1136
34		208.51
35		30.212
36		28.957
37		28.3614
38		34.065
39		32.2056
40		32.724
41		33.5454
42		33.3654
43		32.1764
44		36.0073
45		30.7178
46		31.3283
47		28.3924
48		28.0513
49		29.2097
50		205.363
51		29.4213
52		29.031
53		31.3682
54		30.485
55		32.0801
56		31.551
57		34.9772
58		40.9898
59		36.304
60		35.1711
61		34.2558
62		40.0997
63		43.7882
64		41.039
65		31.9244
66		28.1476
67		28.8211
68		28.4305
69		29.0218
70		208.38
71		26.9108
72		27.5971

#-------------------------------------
# i 	 HetR(i)
