0		215.159
1		28.3971
2		28.7667
3		27.6789
4		29.6633
5		32.0269
6		33.4504
7		33.0736
8		41.2215
9		31.4599
10		34.8167
11		33.2448
12		29.1601
13		28.1549
14		30.1364
15		205.703
16		27.2339
17		28.0731
18		30.2746
19		32.0216
20		36.0153
21		34.4854
22		40.7144
23		41.0147
24		35.9892
25		34.7777
26		31.6193
27		33.4043
28		29.6542
29		30.0202
30		29.3531
31		26.6504
32		206.701
33		27.2909
34		30.0116
35		29.0543
36		29.5568
37		31.3796
38		31.5349
39		32.8139
40		27.9445
41		30.0279
42		29.3387
43		201.648
44		27.4135
45		28.8559
46		27.8092
47		27.9109
48		29.8064
49		27.0699
50		30.3332
51		200.008
52		28.5094
53		27.9169
54		30.0643
55		29.9461
56		32.5608
57		38.0776
58		34.6668
59		40.6826
60		31.7027
61		30.5845
62		30.7429
63		29.3087
64		26.7002
65		203.244
66		28.1493
67		28.8571
68		29.619
69		29.061
70		30.0374
71		27.4873
72		206.404
73		27.8308
74		29.0543
75		28.3921
76		29.432
77		28.5612
78		29.0548
79		29.0048
80		196.256
81		27.1207
82		28.7956
83		28.5416
84		29.0094
85		31.7297
86		31.316
87		27.6301
88		28.0647
89		28.2098
90		216.179
91		29.4029
92		28.4702
93		29.5131
94		28.6696
95		27.7762
96		29.9036
97		29.063
98		211.537
99		28.401
100		29.3917
101		32.4889
102		29.1838
103		30.7741
104		29.5262
105		29.9175
106		31.025
107		208.51
108		28.562
109		29.5942
110		26.246
111		30.6006
112		31.3145
113		34.3149
114		38.807
115		36.0112
116		50.3357
117		36.1632
118		33.024
119		35.7803
120		30.2146
121		29.9725
122		29.5403
123		29.0098
124		29.4559
125		206.564
126		29.2287
127		30.4097
128		28.5831
129		29.4032
130		33.1105
131		32.0241
132		30.6889
133		31.1208
134		29.5757
135		31.5825
136		30.0795
137		28.8946
138		29.7851
139		211.488
140		29.1674
141		29.9418
142		28.8563
143		30.7673
144		30.3167
145		33.7982
146		33.3198
147		33.1014
148		30.8141
149		35.0693
150		30.3516
151		29.5016
152		27.5336
153		28.5954
154		205.363
155		28.8782
156		27.0097
157		30.7177
158		30.0014
159		33.0483
160		31.8282
161		30.7413
162		41.9797
163		34.6492
164		34.5178
165		29.0788
166		27.2184
167		29.1903
168		28.577
169		203.432
170		28.8327
171		28.6294
172		29.2436
173		29.9143
174		30.2092
175		29.4469
176		31.6441
177		29.639
178		26.8597
179		28.7646
180		202.474
181		28.3221
182		29.1374
183		29.4949
184		28.417
185		32.08
186		40.322
187		32.0699
188		32.4943
189		31.8264
190		29.4945
191		29.1753
192		27.1148
193		207.431
194		30.482
195		28.1511
196		29.5238
197		30.456
198		30.6843
199		33.2056
200		32.5581
201		30.5926
202		29.9193
203		28.5873
204		29.2091
205		210.284
206		28.311
207		28.3008
208		28.5634
209		30.8299
210		32.0007
211		32.6046
212		33.9264
213		34.2577
214		29.606
215		29.8936
216		30.1097
217		29.3128
218		27.7018
219		208.38
220		27.5813
221		28.7569
222		30.7525
223		30.5158
224		31.1267
225		31.4997
226		29.8899
227		28.8493
228		28.4781
229		211.615

#-------------------------------------
# i 	 HetR(i)
