0		215.159
1		28.4586
2		29.6852
3		28.4547
4		30.8058
5		27.6644
6		33.043
7		31.9719
8		38.075
9		35.6676
10		31.7183
11		30.9099
12		32.3437
13		28.2884
14		28.2496
15		28.0433
16		205.703
17		29.5634
18		27.0628
19		30.0849
20		29.9531
21		31.6148
22		36.1255
23		36.4907
24		40.5203
25		35.6031
26		37.2572
27		30.5211
28		36.3897
29		29.1825
30		29.3267
31		29.6939
32		29.1533
33		206.701
34		26.7432
35		28.4564
36		30.7183
37		29.6544
38		32.0819
39		29.8523
40		29.5659
41		29.3185
42		29.2203
43		27.3939
44		201.648
45		26.2434
46		29.0433
47		28.1026
48		27.886
49		28.4303
50		31.1763
51		27.5737
52		200.008
53		27.8359
54		28.9631
55		29.0826
56		31.9412
57		31.9079
58		35.5889
59		33.699
60		34.5315
61		34.054
62		30.8038
63		29.8679
64		30.7549
65		26.9697
66		27.3736
67		203.244
68		30.0882
69		29.8529
70		29.5695
71		28.3669
72		28.7982
73		30.2451
74		204.082
75		29.6194
76		29.8891
77		29.5686
78		29.5489
79		28.416
80		28.8903
81		27.9563
82		196.256
83		28.448
84		30.1689
85		29.9474
86		29.114
87		31.5809
88		31.3715
89		30.0565
90		28.4043
91		28.539
92		28.1753
93		216.179
94		28.0485
95		33.0044
96		28.7412
97		30.1377
98		28.4051
99		31.1261
100		30.3222
101		209.667
102		26.9766
103		29.0241
104		30.0166
105		30.1933
106		29.8399
107		28.8869
108		30.0291
109		28.7192
110		29.1621
111		208.51
112		29.4769
113		30.2474
114		27.9588
115		31.1733
116		32.2462
117		33.7257
118		31.616
119		28.7034
120		202.673
121		28.6446
122		28.9338
123		31.1493
124		29.9939
125		30.0327
126		26.9039
127		30.776
128		28.3034
129		206.564
130		30.0023
131		30.2266
132		28.2803
133		29.7353
134		33.9217
135		34.8772
136		36.5337
137		34.6482
138		35.31
139		32.3482
140		31.3363
141		29.878
142		28.5485
143		30.6982
144		27.4045
145		211.488
146		27.4479
147		27.5949
148		28.0232
149		30.4603
150		32.138
151		35.3015
152		34.7927
153		33.8099
154		33.4744
155		34.3167
156		35.4217
157		31.3471
158		29.3742
159		28.7842
160		27.7425
161		205.363
162		30.5
163		29.5575
164		29.7902
165		29.3295
166		30.4051
167		33.1281
168		31.3781
169		215.418
170		29.6968
171		29.9679
172		30.4058
173		26.8744
174		29.0419
175		27.5806
176		203.432
177		26.653
178		28.4943
179		28.4214
180		31.2264
181		33.6225
182		32.4079
183		29.626
184		29.8338
185		29.1834
186		30.9153
187		202.474
188		30.1316
189		29.0888
190		30.6809
191		31.2142
192		29.7467
193		33.2136
194		32.5672
195		35.7466
196		34.8928
197		30.0489
198		29.4669
199		30.212
200		29.062
201		28.2645
202		207.431
203		29.61
204		28.356
205		27.4243
206		32.1962
207		31.0128
208		33.6737
209		30.3872
210		29.9765
211		29.3126
212		29.5377
213		28.6898
214		210.284
215		27.4231
216		28.4346
217		30.6278
218		26.4222
219		29.1539
220		31.2291
221		34.3573
222		35.0549
223		31.5458
224		38.9203
225		32.3177
226		28.6261
227		29.3063
228		31.6364
229		27.8594
230		208.38
231		28.7839
232		27.4109
233		29.1796
234		30.1199
235		31.9999
236		31.0892
237		31.0639
238		28.5888
239		29.0843
240		29.0016
241		211.615

#-------------------------------------
# i 	 HetR(i)
