0		125.192
1		174.03
2		225.564
3		292.801
4		303.663
5		256.261
6		221.264
7		185.94
8		157.634
9		143.126
10		134.619
11		125.178
12		116.2
13		114.316
14		120.49
15		134.396
16		148.394
17		173.041
18		214.069
19		180.392
20		149.072
21		126.996
22		109.062
23		95.1347
24		88.0533
25		85.2394
26		88.3907
27		98.583
28		110.594
29		131.81
30		156.468
31		181.902
32		222.479
33		200.721
34		174.249
35		157.655
36		158.337
37		167.873
38		176.331
39		186.948
40		207.29
41		241.531
42		211.455
43		188.991
44		169.145
45		155.046
46		150.048
47		152.279
48		165.161
49		186.022
50		210.949
51		247.856
52		215.242
53		186.821
54		174.317
55		171.914
56		178.555
57		194.478
58		215.145
59		243.773
60		207.371
61		179.057
62		160.348
63		147.436
64		137.527
65		132.484
66		141.67
67		158.941
68		176.934
69		196.937
70		221.907
71		180.256
72		151.732
73		129.016
74		108.052
75		94.2478
76		84.0932
77		73.3108
78		68.1894
79		68.4454
80		69.1979
81		72.3501
82		76.9974
83		83.5726
84		97.7882
85		117.981
86		141.105
87		173.341
88		212.664
89		182.444
90		156.2
91		137.464
92		134.206
93		135.57
94		136.088
95		148.049
96		174.041
97		196.562
98		222.186
99		189.944
100		163.304
101		142.709
102		131.931
103		125.859
104		124.308
105		129.882
106		138.687
107		152.291
108		171.748
109		190.292
110		210.51
111		175.088
112		141.53
113		116.685
114		100.172
115		85.4876
116		77.8925
117		70.5003
118		67.5245
119		69.2432
120		72.0746
121		80.201
122		87.2524
123		92.8341
124		109.465
125		130.718

#-------------------------------------
# i 	 fixN(i)
