0		118.281
1		167.52
2		224.01
3		300.681
4		312.139
5		255.409
6		206.9
7		170.662
8		146.115
9		131.415
10		121.524
11		111.239
12		105.773
13		109.636
14		117.487
15		126.282
16		143.105
17		165.455
18		193.213
19		229.14
20		189.796
21		156.599
22		130.914
23		114.055
24		103.406
25		91.0117
26		81.3962
27		77.5822
28		77.4055
29		81.2179
30		87.4804
31		96.6009
32		113.223
33		134.941
34		157.727
35		186.414
36		219.555
37		189.847
38		170.674
39		151.279
40		140.792
41		138.648
42		142.663
43		155.122
44		170.839
45		190.547
46		221.061
47		192.392
48		169.785
49		151.627
50		146.747
51		148.983
52		152.156
53		159.88
54		175.264
55		198.47
56		230.177
57		196.844
58		176.768
59		161.14
60		149.539
61		153.489
62		170.029
63		193.594
64		225.704
65		188.332
66		159.353
67		136.603
68		117.854
69		109.987
70		108.362
71		110.385
72		114.85
73		122.419
74		138.379
75		163.574
76		194.383
77		155.725
78		130.359
79		112.498
80		94.1947
81		76.956
82		66.8067
83		64.7156
84		62.3855
85		59.4432
86		59.5941
87		60.8998
88		68.8794
89		82.1449
90		93.2556
91		106.761
92		126.437
93		156.606
94		196.008
95		169.024
96		152.22
97		137.349
98		124.179
99		121.056
100		121.496
101		122.921
102		132.87
103		148.658
104		170.054
105		202.941
106		170.857
107		147.928
108		128.065
109		115.197
110		112.54
111		112.977
112		115.226
113		120.395
114		122.344
115		131.609
116		155.677
117		182.169
118		213.97
119		181.851
120		158.589
121		145.388
122		139.354
123		135.647
124		142.64
125		157.726
126		174.966
127		200.173
128		227.396
129		187.842
130		163.593
131		146.746
132		134.871
133		128.267
134		126.473
135		129.065
136		134.746
137		146.005

#-------------------------------------
# i 	 fixN(i)
