0		188.125
1		274.707
2		313.265
3		279.472
4		252.171
5		238.182
6		237.377
7		250.684
8		270.951
9		295.043
10		256.196
11		240.941
12		235.832
13		236.473
14		246.92
15		268.537
16		229.212
17		196.454
18		173.422
19		156.813
20		145.779
21		143.444
22		147.969
23		163.29
24		187.326
25		220.541
26		186.457
27		162.996
28		141.074
29		118.797
30		103.11
31		91.258
32		80.7076
33		72.7382
34		68.6827
35		71.153
36		77.9697
37		85.1594
38		97.5044
39		115.136
40		141.326
41		169.764
42		201.707
43		173.354
44		156.818
45		144.116
46		136.639
47		137.501
48		141.682
49		153.366
50		173.995
51		204.019
52		239.638
53		210.499
54		183.798
55		159.695
56		148.819
57		136.982
58		131.453
59		137.642
60		148.721

#-------------------------------------
# i 	 fixN(i)
