0		173.358
1		169.823
2		168.276
3		177.51
4		198.581
5		228.666
6		264.372
7		307.147
8		365.111
9		369.607
10		315.656
11		274.799
12		242.486
13		219.84
14		201.187
15		196.439
16		214.406
17		234.821
18		269.883
19		234.249
20		202.06
21		187.326
22		180.325
23		188.263
24		212.503
25		242.394
26		200.609
27		172.212
28		157.305
29		147.485
30		142.579
31		140.864
32		144.528
33		156.685
34		176.994
35		205.82
36		173.417
37		146.361
38		124.453
39		110.411
40		99.1925
41		84.1153
42		71.3387
43		64.971
44		63.7057
45		62.5699
46		62.4322
47		61.8591
48		64.8945
49		74.2504
50		89.765
51		108.228
52		124.88
53		149.686
54		178.985
55		144.782
56		121.796
57		100.773
58		88.141
59		83.7606
60		82.1066
61		77.9514
62		78.8253
63		84.761
64		93.1396
65		104.862
66		123.518
67		141.63
68		164.409
69		201.081
70		173.928
71		149.546
72		134.658
73		124.799
74		115.566
75		110.001
76		109.923
77		110.736
78		115.464
79		130.537
80		152.114
81		181.314
82		217.047
83		183.42
84		163.477
85		148.993
86		136.529
87		131.698
88		133.93
89		141.521
90		150.763
91		172.077
92		204.059
93		167.693
94		138.034
95		118.028
96		106.806
97		95.4518
98		85.4258
99		78.1839
100		74.134
101		72.147
102		74.7047
103		82.6109
104		93.554
105		113.053
106		134.868
107		154.768
108		185.472
109		233.533
110		213.305
111		199.428
112		199.452
113		210.136
114		230.928
115		261.742
116		229.461
117		205.816
118		183.76
119		175.401
120		175.618
121		177.246
122		190.203
123		220.196
124		186.659
125		154.378
126		128.804
127		108.039
128		94.8789
129		91.9026
130		87.1466
131		82.0366
132		83.5451
133		85.5834
134		91.1378
135		103.807
136		120.635
137		137.658
138		165.344
139		207.373
140		178.031
141		155.845
142		143.255
143		133.1
144		128.997
145		133.042
146		137.577
147		146.324
148		163.948
149		188.847
150		218.752
151		182.354
152		161.024
153		149.108
154		138.559
155		131.024
156		131.855
157		138.196
158		151.312
159		172.528
160		196.512
161		232.592
162		200.12
163		170.154
164		154.578
165		147.747
166		148.447
167		157.597
168		166.81
169		184.144
170		217.537
171		177.285
172		145.526
173		124.223
174		101.402
175		84.5048
176		72.7481
177		61.6059
178		57.4067
179		54.5328
180		52.9752
181		57.3189
182		65.4325
183		73.2576
184		86.5899
185		99.9904
186		114.704
187		137.207
188		160.542
189		187.584
190		151.73
191		128.539
192		112.213
193		97.763
194		85.5097
195		76.1683
196		69.7805
197		66.4486
198		69.8925
199		74.8313
200		77.934
201		87.2973
202		104.867
203		131.437
204		163.895
205		204.34
206		184.311
207		170.501
208		159.491
209		153.24
210		156.663
211		169.041
212		184.151
213		197.995
214		219.683
215		183.384
216		155.433
217		133.227
218		119.224
219		109.119
220		108.886
221		118.058
222		128.479
223		141.467
224		161.366
225		189.856
226		223.055
227		188.182
228		162.228
229		138.297
230		121.481
231		114.013
232		110.046
233		111.432
234		113.817
235		122.109
236		137.509
237		164.477
238		198.366
239		227.954
240		190.579
241		162.777
242		143.907
243		132.721
244		126.966
245		123.317
246		127.371
247		138.907
248		158.791
249		186.74
250		216.526
251		181.002
252		156.068
253		141.293
254		133.872
255		128.278
256		123.393
257		123.515
258		132.382
259		149.823
260		174.077
261		206.752
262		243.055
263		207.928
264		185.473
265		175.624
266		169.631
267		165.705
268		179.812
269		198.719
270		214.377
271		246.561
272		217.924
273		194.5
274		182.052
275		179.68
276		183.366
277		191.945
278		209.888
279		238.032
280		199.292
281		168.941
282		142.557
283		126.053
284		116.096
285		106.779
286		105.623
287		107.545
288		116.133
289		130.489
290		149.15
291		174.871
292		211.167
293		178.031
294		151.007
295		132.782
296		121.05
297		112.832
298		108.107
299		111.924
300		118.087
301		128.564
302		143.583
303		160.809
304		185.056
305		218.6
306		183.922
307		160.199
308		144.255
309		129.027
310		119.933
311		118.335
312		122.95
313		137.545
314		156.624
315		181.04
316		212.958
317		174.228
318		148.976
319		131.805
320		122.523
321		119.622
322		115.911
323		115.865
324		123.648
325		136.421
326		156.639
327		180.115
328		209.496
329		184.51
330		163.267
331		140.811
332		126.117
333		116.07
334		111.189
335		114.799
336		120.364
337		131.472
338		150.293
339		174.217
340		208.317
341		178.385
342		151.923
343		131.561
344		115.408
345		104.196
346		102.177
347		99.246
348		99.0929
349		104.159
350		114.265
351		132.473

#-------------------------------------
# i 	 fixN(i)
