0		100.91
1		146.634
2		192.934
3		250.278
4		325.68
5		332.213
6		277.863
7		236.73
8		204.068
9		175.205
10		162.298
11		161.599
12		161.119
13		163.874
14		173.506
15		190.225
16		214.11
17		249.215
18		219.387
19		200.141
20		190.521
21		185.718
22		194.74
23		209.322
24		228.828
25		187.148
26		155.2
27		131.139
28		107.757
29		90.1714
30		75.2256
31		60.588
32		53.5295
33		51.0044
34		48.5573
35		43.6245
36		41.5434
37		44.2464
38		49.743
39		58.597
40		68.1157
41		79.9319
42		99.9818
43		125.032
44		156.837
45		189.179
46		152.918
47		122.865
48		104.129
49		96.8073
50		90.9246
51		85.574
52		83.8537
53		87.9055
54		94.9426
55		101.049
56		114.068
57		136.817
58		157.098
59		177.578
60		208.233
61		172.915
62		143.808
63		124.137
64		114.187
65		113.46
66		114.975
67		119.843
68		127.801
69		133.971
70		143.964
71		166.465
72		205.17
73		176.582
74		149.854
75		139.836
76		132.394
77		125.934
78		125.443
79		127.091
80		134.559
81		151.618
82		171.57
83		201.705
84		167.551
85		140.937
86		125.335
87		111.548
88		98.9023
89		90.6163
90		89.1274
91		93.6668
92		103.762
93		112.834
94		123.927
95		145.322
96		166.319
97		199.658
98		170.34
99		147.64
100		136.295
101		123.563
102		121.724
103		133.113
104		143.283
105		161.525
106		186.502
107		215.68
108		179.121
109		149.146
110		132.221
111		118.749
112		108.184
113		103.432
114		108.28
115		119.318
116		129.511
117		148.806
118		176.146
119		205.878
120		176.441
121		153.431
122		133.684
123		117.439
124		107.99
125		105.393
126		108.907
127		118.127
128		130.755
129		149.657
130		179.13
131		221.358
132		193.3
133		166.872
134		142.313
135		126.592
136		119.679
137		113.31
138		110.308
139		113.768
140		124.702
141		143.874
142		164.661
143		190.207
144		217.147
145		181.978
146		164.455
147		149.013
148		138.39
149		136.854
150		142.078
151		152.376
152		161.207
153		178.535
154		207.427
155		167.558
156		142.24
157		124.702
158		116.835
159		113.799
160		107.436
161		107.41
162		108.819
163		109.956
164		120.905
165		139.511

#-------------------------------------
# i 	 fixN(i)
