0		165.156
1		235.024
2		321.571
3		350.643
4		308.093
5		277.817
6		262.356
7		254.962
8		256.005
9		270.003
10		296.249
11		262.105
12		243.599
13		240.6
14		243.695
15		254.028
16		278.575
17		234.815
18		196.508
19		171.939
20		157.66
21		147.87
22		147.563
23		153.924
24		166.339
25		183.259
26		209.993
27		172.954
28		141.167
29		117.504
30		100.114
31		87.3152
32		79.6411
33		72.5812
34		64.8459
35		62.8359
36		66.8104
37		72.8856
38		80.7696
39		89.7461
40		100.793
41		122.327
42		150.032
43		177.18
44		215.527
45		185.232
46		154.212
47		138.034
48		135.006
49		137.161
50		139.15
51		147.642
52		164.517
53		189.078
54		221.813
55		180.857
56		151.003
57		140.018
58		133.959
59		125.455
60		122.471
61		125.574
62		134.779
63		147.044

#-------------------------------------
# i 	 fixN(i)
