0		161.517
1		227.461
2		301.588
3		313.986
4		266.549
5		227.719
6		202.805
7		185.714
8		179.908
9		185.499
10		194.257
11		208.888
12		223.439
13		249.561
14		212.629
15		182.167
16		159.472
17		137.471
18		127.364
19		126.93
20		131.266
21		140.289
22		155.438
23		176.342
24		206.992
25		176.044
26		154.05
27		133.238
28		120.109
29		113.483
30		109.502
31		110.091
32		109.333
33		112.874
34		127.041
35		149.635
36		175.342
37		208.133
38		181.213
39		156.057
40		131.654
41		108.363
42		94.0605
43		93.4924
44		95.5365
45		98.4168
46		104.76
47		118.173
48		137.18
49		166.583
50		209.02
51		177.099
52		150.274
53		131.101
54		118.911
55		110.829
56		110.608
57		113.075
58		117.691
59		131.366
60		148.128
61		168.061
62		196.104
63		167.27
64		138.799
65		110.319
66		97.0402
67		88.6146
68		83.188
69		82.6173
70		82.8273
71		82.1616
72		91.0138
73		104.394
74		119.777
75		139.652
76		163.357
77		192.829
78		157.005
79		132.339
80		115.264
81		103.739
82		92.2725
83		86.351
84		87.9615
85		95.1851
86		106.452
87		118.25
88		133.538

#-------------------------------------
# i 	 fixN(i)
