0		58.2537
1		81.2102
2		106.851
3		136.718
4		172.074
5		218.042
6		271.68
7		337.828
8		347.148
9		297.103
10		252.084
11		212.768
12		183.742
13		164.293
14		158.193
15		158.377
16		161.183
17		178.763
18		208.028
19		232.143
20		268.503
21		247.352
22		227.027
23		220.395
24		232.075
25		254.345
26		275.42
27		223.835
28		184.296
29		158.432
30		143.197
31		132.937
32		124.029
33		122.863
34		130.867
35		143.464
36		166.158
37		188.422
38		221.812
39		197.122
40		171.228
41		144.178
42		130.07
43		126.514
44		127.528
45		130.24
46		140.758
47		162.568
48		190.304
49		224.821
50		194.489
51		169.125
52		151.527
53		140.165
54		136.471
55		140.443
56		149.477
57		166.594
58		193.786
59		228.997
60		197.175
61		171.359
62		154.509
63		144.751
64		139.071
65		136.768
66		140.499
67		156.288
68		181.159
69		212.981
70		178.824
71		156.285
72		135.854
73		124.947
74		122.497
75		118.772
76		122.592
77		135.75
78		160.249
79		188.785
80		220.413
81		190.408
82		170.987
83		154.482
84		141.492
85		137.649
86		140.653
87		149.73
88		171.321
89		199.252
90		233.259
91		196.736
92		165.865
93		147.385
94		135.824
95		128.278
96		129.638
97		134.336
98		144.175
99		171.522
100		205.074
101		241.986
102		213.647
103		196.404
104		183.729
105		172.809
106		167.256
107		176.261
108		196.104
109		226.057
110		265.431
111		238.373
112		228.952
113		220.387
114		217.498
115		224.046
116		233.586
117		247.679
118		278.047
119		239.812
120		204.973
121		188.441
122		182.197
123		183.846
124		189.567
125		203.983
126		238.08
127		203.124
128		172.867
129		157.751
130		145.721
131		135.496
132		131.126
133		133.617
134		142.67
135		156.605
136		182.929
137		219.493
138		184.05
139		161.118
140		148.308
141		141.127
142		141.195
143		145.421
144		148.197
145		153.658
146		167.437
147		187.441
148		213.231
149		177.335
150		143.621
151		119.228
152		108.584
153		98.4548
154		91.4623
155		88.5508
156		85.5582
157		84.2056
158		88.2495
159		94.6605
160		104.858
161		120.031
162		137.223
163		165.505
164		194.908
165		166.452
166		152.567
167		143.822
168		135.168
169		132.432
170		141.432
171		154.07
172		172.282
173		193.874
174		225.802
175		192.086
176		169.784
177		160.775
178		160.781
179		166.303
180		175.093
181		192.132
182		207.824
183		235.635
184		212.119
185		199.164
186		189.135
187		186.609
188		189.579
189		199.614
190		222.765
191		181.732
192		149.242
193		125.079
194		107.878
195		99.1527
196		93.3582
197		88.5231
198		89.8334
199		95.7461
200		106.221
201		115.613
202		128.62
203		148.052
204		169.115
205		198.663
206		167.173
207		145.354
208		132.421
209		123.496
210		119.4
211		114.206
212		118.632
213		136.875
214		153.399
215		174.207
216		208.281
217		184.623
218		168.481
219		149.235
220		134.293
221		128.362
222		127.967
223		131.73
224		136.824
225		146.552
226		166.403
227		197.554
228		164.5
229		135.955
230		116.039
231		102.772
232		85.4755
233		69.5946
234		63.6209
235		61.7122
236		59.0187
237		59.7496
238		65.8471
239		71.1707
240		76.1251
241		83.37
242		95.38
243		119.163
244		155.757
245		194.666
246		157.743
247		131.221
248		108.301
249		91.0124
250		78.4448
251		68.9346
252		64.668
253		60.883
254		58.9124
255		58.0409
256		59.2859
257		67.2329
258		78.6532
259		98.2329
260		122.017

#-------------------------------------
# i 	 fixN(i)
