0		114.304
1		166.74
2		231.661
3		305.158
4		312.31
5		255.841
6		205.542
7		166.287
8		140.172
9		123.389
10		111.873
11		107.421
12		110.124
13		112.358
14		117.882
15		132.594
16		151.19
17		175.287
18		208.125
19		170.657
20		140.258
21		120.096
22		104.617
23		96.0719
24		91.973
25		90.4004
26		92.0672
27		94.2419
28		95.9923
29		99.6804
30		110.67
31		128.09
32		154.145
33		182.555
34		215.137
35		187.892
36		174.871
37		165.028
38		157.608
39		156.666
40		161.824
41		178.348
42		207.731
43		243.859
44		208.903
45		181.28
46		165.61
47		161.387
48		164.886
49		170.357
50		175.523
51		184.513
52		204.969
53		241.628
54		220.992
55		201.83
56		177.194
57		166.601
58		176.822
59		191.352
60		212.028
61		242.193
62		202.645
63		170.336
64		146.21
65		130.178
66		122.659
67		123.213
68		125.587
69		128.172
70		136.476
71		151.981
72		173.321
73		203.293
74		168.464
75		138.663
76		115.266
77		94.9473
78		82.2774
79		74.0044
80		65.1391
81		60.6705
82		61.3862
83		64.3986
84		64.1891
85		64.0553
86		74.4348
87		98.621
88		122.719
89		140.698
90		166.755
91		207.772
92		182.879
93		161.661
94		142.508
95		126.859
96		122.538
97		130.298
98		136.038
99		142.382
100		156.789
101		182.779
102		220.011
103		187.109
104		161.256
105		137.868
106		120.154
107		111.696
108		110.549
109		116.08
110		124.834
111		141.833
112		164.131
113		187.387
114		219.04
115		187.008
116		167.637
117		156.172
118		151.44
119		149.703
120		152.53
121		161.258
122		175.792
123		193.585
124		226.289
125		200.104
126		174.308
127		156.853
128		150.697
129		146.138
130		149.225
131		161.702

#-------------------------------------
# i 	 fixN(i)
