0		97.0023
1		132.684
2		176.187
3		235.815
4		300.046
5		299.187
6		243.793
7		203.765
8		176.79
9		147.325
10		124.153
11		113.172
12		108.792
13		107.703
14		106.794
15		114.412
16		124.071
17		140.356
18		165.391
19		195.154
20		231.158
21		202.094
22		180.345
23		164.652
24		157.424
25		162.006
26		176.277
27		194.529
28		221.347
29		253.637
30		218.562
31		199.599
32		193.433
33		191.486
34		192.969
35		196.882
36		212.08
37		240.037
38		200.087
39		171.796
40		149.663
41		132.216
42		120.182
43		110.897
44		105.645
45		104.952
46		110.573
47		120.228
48		136.358
49		154.608
50		181.76
51		146.673
52		121.122
53		106.118
54		93.3755
55		80.259
56		71.0864
57		68.9819
58		67.1169
59		69.0497
60		76.4023
61		85.0864
62		94.9468
63		110.941
64		132.274
65		158.328
66		193.368
67		162.579
68		138.335
69		122.6
70		108.544
71		95.7431
72		87.8883
73		90.0557
74		99.8751
75		107.76
76		114.969
77		123.619
78		144.298
79		173.259
80		202.57
81		174.856
82		155.755
83		139.882
84		127.358
85		122.753
86		122.885
87		122.405
88		130.958
89		143.718
90		167.573
91		200.825
92		165.313
93		139.794
94		117.91
95		95.5541
96		79.6615
97		70.6242
98		63.7006
99		56.1447
100		50.336
101		50.646
102		54.9157
103		61.8635
104		70.863
105		83.8955
106		98.864
107		115.015
108		136.209
109		166.627
110		208.083
111		177.756
112		162.087
113		154.888
114		145.616
115		135.524
116		133.826
117		141.67
118		153.613
119		168.77
120		188.927
121		222.352
122		193.301
123		166.614
124		148.458
125		134.71
126		130.687
127		128.017
128		125.594
129		129.978
130		140.293
131		154.072
132		174.483
133		210.341
134		171.336
135		138.452
136		116.396
137		101.889
138		94.0216
139		86.6472
140		83.7576
141		87.8362
142		93.7156
143		100.844
144		112.149
145		124.956
146		137.697
147		166.799
148		202.591
149		238.94
150		214.81
151		200.241
152		191.689
153		190.949
154		200.329
155		216.673
156		249.006
157		223.051
158		202.457
159		189.345
160		187.134
161		197.35
162		218.302
163		244.446
164		202.658
165		165.198
166		139.922
167		127.379
168		121.37
169		121.59
170		124.527
171		133.564
172		149.707
173		165.893
174		186.249
175		222.787
176		189.265
177		154.519
178		127.148
179		105.988
180		91.8736
181		86.7396
182		86.7642
183		85.8876
184		87.9949
185		91.7332
186		100.856
187		118.417
188		135.648

#-------------------------------------
# i 	 fixN(i)
