0		208.146
1		292.6
2		311.515
3		264.598
4		240.001
5		234.054
6		231.167
7		240.645
8		263.807
9		299.892
10		273.401
11		253.128
12		244.448
13		247.799
14		255.039
15		278.147
16		240.09
17		208.203
18		183.167
19		166.239
20		164.634
21		174.372
22		187.053
23		200.071
24		221.348
25		182.625
26		155.82
27		129.407
28		108.421
29		97.2997
30		94.6038
31		91.5648
32		87.9967
33		92.9316
34		102.684
35		114.984
36		132.403
37		155.387
38		184.786
39		218.933
40		187.848
41		164.835
42		151.849
43		149.657
44		155.39
45		162.674
46		174.799
47		195.273
48		228.855
49		196.944
50		172.721
51		158.78
52		155.126
53		152.644
54		151.145
55		159.944

#-------------------------------------
# i 	 fixN(i)
