0		65.549
1		93.64
2		125.37
3		163.329
4		217.911
5		279.915
6		342.75
7		342.382
8		283.825
9		242.873
10		206.935
11		183.929
12		173.204
13		171.063
14		171.224
15		178.831
16		195.254
17		219.427
18		263.98
19		239.882
20		223.288
21		218.707
22		225.418
23		240.824
24		259.692
25		219.828
26		198.017
27		179.608
28		161.609
29		156.46
30		155.156
31		152.613
32		159.202
33		171.318
34		189.339
35		227.967
36		205.015
37		179.106
38		154.589
39		139.827
40		135.693
41		137.362
42		149.879
43		172.99
44		198.958
45		225.196
46		176.803
47		138.916
48		117.668
49		104.104
50		88.3546
51		79.7696
52		73.6999
53		65.327
54		60.7076
55		58.5153
56		56.8199
57		62.2239
58		74.3471
59		87.2629
60		102.696
61		120.775
62		143.102
63		179.919
64		223.028
65		192.7
66		167.21
67		150.889
68		138.822
69		130.724
70		131.668
71		137.362
72		151.829
73		171.848
74		199.574
75		231.475
76		196.117
77		171.627
78		159.241
79		157.489
80		163.966
81		171.597
82		184.057
83		202.093
84		232.459
85		200.832
86		179.684
87		174.032
88		171.382
89		170.821
90		179.231
91		193.964
92		213.938
93		249.381
94		221.523
95		198.056
96		180.962
97		171.212
98		177.431
99		191.897
100		205.647
101		227.009
102		267.67
103		244.933
104		225.295
105		215.627
106		218.368
107		235.762
108		267.262
109		227.011
110		198.79
111		186.843
112		179.99
113		178.7
114		192.062
115		214.809
116		243.607
117		207.242
118		180.467
119		159.228
120		144.283
121		132.704
122		132.118
123		136.765
124		141.88
125		160.525
126		187.554
127		228.61
128		203.084
129		181.162
130		163.883
131		154.67
132		153.114
133		150.47
134		154.064
135		174.488
136		201.333
137		233.862
138		200.281
139		170.747
140		143.611
141		123.378
142		112.951
143		106.926
144		104.741
145		109.986
146		117.59
147		125.525
148		139.343
149		162.556
150		193.482
151		157.054
152		130.187
153		108.672
154		96.3121
155		90.2052
156		81.5418
157		76.1831
158		72.0974
159		71.6595
160		76.6195
161		81.8052
162		89.7868
163		99.3186
164		114.538
165		136.691
166		160.212
167		190.728
168		227.213
169		202.89
170		193.853
171		193.816
172		200.094
173		210.077
174		228.628
175		258.613
176		221.743
177		185.211
178		151.309
179		125.282
180		110.081
181		106.61
182		109.124
183		118.711
184		135.098
185		155.012
186		184.502
187		220.139
188		184.215
189		160.151
190		144.116
191		134.381
192		128.497
193		133.218
194		141.73
195		152.975
196		176.349
197		204.973
198		231.172
199		192.253
200		172.895
201		163.954
202		158.349
203		158.893
204		160.923
205		169.67
206		191.204
207		220.542
208		185.475
209		155.54
210		127.439
211		115.303
212		105.627
213		91.5426
214		83.9135
215		81.6082
216		81.6976
217		82.7027
218		85.1335
219		94.414
220		106.455
221		124.48
222		145.595
223		167.959
224		202.216
225		168.819
226		137.29
227		114.346
228		99.536
229		88.7081
230		80.6242
231		72.537
232		67.0567
233		70.7919
234		80.4581
235		90.7378
236		100.611
237		112.919
238		133.045

#-------------------------------------
# i 	 fixN(i)
