0		163.607
1		234.873
2		313.222
3		327.427
4		285.328
5		258.907
6		241.588
7		233.82
8		230.325
9		243.021
10		275.212
11		307.911
12		269.274
13		247.181
14		239.037
15		237.643
16		242.981
17		258.498
18		215.927
19		185.943
20		159.785
21		144.189
22		140.38
23		140.995
24		147.544
25		153.329
26		164.992
27		187.232
28		210.119
29		173.696
30		149.994
31		129.91
32		109.383
33		92.5748
34		83.94
35		79.3326
36		74.7184
37		69.1702
38		66.9684
39		70.3764
40		80.2795
41		92.4687
42		104.174
43		123.533
44		150.107
45		178.176
46		213.873
47		186.377
48		163.869
49		143.344
50		136.301
51		138.371
52		142.512
53		151.167
54		168.639
55		190.348
56		216.335
57		181.606
58		159.224
59		139.799
60		125.777
61		117.983
62		114.044
63		121.247
64		131.237
65		143.854

#-------------------------------------
# i 	 fixN(i)
