0		94.1252
1		140.649
2		190.248
3		237.656
4		299.625
5		305.465
6		249.581
7		211.529
8		181.458
9		155.063
10		140.192
11		134.857
12		134.648
13		138.931
14		140.836
15		147.062
16		170.703
17		204.35
18		237.475
19		208.378
20		190.384
21		171.853
22		165.75
23		173.31
24		192.335
25		217.017
26		175.92
27		147.067
28		120.118
29		95.3011
30		79.466
31		66.715
32		55.3857
33		52.6113
34		49.2721
35		44.8244
36		42.0987
37		41.8076
38		43.5099
39		49.1905
40		60.3892
41		73.7545
42		91.1241
43		110.983
44		132.787
45		159.982
46		192.743
47		157.473
48		133.896
49		117.189
50		101.823
51		91.9315
52		88.6705
53		88.6025
54		86.3001
55		89.0493
56		94.1484
57		97.8042
58		110.192
59		131.676
60		165.721
61		210.683
62		178.269
63		150.297
64		132.973
65		117.431
66		105.241
67		104.294
68		103.788
69		106.548
70		110.269
71		118.121
72		140.576
73		174.146
74		214.032
75		176.401
76		147.921
77		128.842
78		116.103
79		117.297
80		121.119
81		125.999
82		137.012
83		151.241
84		176.373
85		209.959
86		176.85
87		149.457
88		127.539
89		110.888
90		96.5481
91		85.8163
92		82.7591
93		83.3476
94		89.8627
95		100.232
96		110.236
97		127.247
98		153.434
99		190.225
100		230.522
101		199.694
102		174.222
103		156.422
104		145.362
105		138.939
106		141.013
107		155.371
108		172.418
109		195.464
110		227.394
111		192.822
112		165.04
113		143.225
114		129.574
115		120.936
116		114.59
117		114.22
118		121.399
119		131.942
120		154.297
121		178.772
122		211.744
123		179.332
124		151.822
125		133.253
126		118.251
127		110.249
128		107.426
129		111.332
130		119.919
131		130.931
132		147.998
133		174.533
134		209.552
135		174.065
136		146.449
137		129.579
138		118.425
139		108.242
140		98.3762
141		96.3855
142		104.415
143		118.432
144		131.507
145		152.657
146		185.622
147		221.28
148		190.924
149		173.77
150		160.508
151		145.508
152		135.6
153		137.516
154		149.289
155		161.369
156		184.151
157		219.222
158		182.617
159		150.108
160		125.343
161		111.251
162		102.54
163		99.8393
164		100.158
165		104.003
166		111.753
167		121.336
168		138.143

#-------------------------------------
# i 	 fixN(i)
