0		168.582
1		237.53
2		312.112
3		326.879
4		277.323
5		240.639
6		214.322
7		195.176
8		187.424
9		190.661
10		203.298
11		224.77
12		254.999
13		221.684
14		193.845
15		169.1
16		154.998
17		149.269
18		147.768
19		150.893
20		165.104
21		187.6
22		221.053
23		188.442
24		163.652
25		144.341
26		127.167
27		119.511
28		119.521
29		121.041
30		124.388
31		126.423
32		130.08
33		147.474
34		174.212
35		206.949
36		172.403
37		150.692
38		138.203
39		126.476
40		122.873
41		127.979
42		139.132
43		150.903
44		165.829
45		189.05
46		220.682
47		187.051
48		167.012
49		149.08
50		133.719
51		124.014
52		113.738
53		113.345
54		123.201
55		137.526
56		156.281
57		174.659
58		206.171
59		174.411
60		148.249
61		127.96
62		109.364
63		94.4391
64		90.9639
65		91.4319
66		99.0439
67		112.003
68		128.535
69		152.513
70		178.509
71		209.484
72		171.694
73		140.081
74		119.891
75		109.145
76		101.767
77		98.2761
78		99.8722
79		104.387
80		111.908
81		122.972
82		137.929

#-------------------------------------
# i 	 fixN(i)
