0		63.8276
1		96.425
2		138.041
3		179.532
4		226.836
5		284.068
6		350.386
7		356.27
8		299.138
9		257.287
10		232.97
11		215.826
12		203.756
13		198.897
14		206.804
15		228.76
16		255.31
17		282.819
18		247.617
19		233.602
20		228.503
21		232.732
22		242.645
23		259.86
24		220.093
25		188.263
26		163.502
27		150.43
28		145.859
29		143.733
30		150.772
31		164.064
32		177.271
33		196.445
34		231.802
35		205.018
36		176.605
37		154.558
38		141.068
39		139.415
40		142.897
41		152.116
42		174.052
43		201.003
44		225.546
45		181.077
46		151.224
47		129.561
48		113.085
49		101.209
50		95.1815
51		96.4652
52		95.0957
53		93.7816
54		99.6277
55		111.127
56		127.719
57		146.877
58		175.661
59		212.611
60		180.498
61		163.463
62		151.538
63		138.621
64		137.105
65		144.94
66		159.973
67		182.16
68		205.058
69		240.156
70		206.495
71		191.735
72		191.118
73		191.865
74		204.403
75		219.719
76		236.152
77		267.696
78		231.941
79		209.468
80		199.027
81		192.436
82		190.233
83		189.703
84		201.049
85		220.242
86		249.279
87		218.269
88		194.034
89		182.222
90		170.343
91		169.538
92		174.532
93		183.869
94		210.034
95		242.19
96		199.576
97		169.476
98		144.674
99		121.376
100		110.218
101		109.441
102		112.258
103		119.575
104		129.39
105		145.225
106		171.797
107		198.96
108		229.967
109		196.656
110		172.8
111		154.034
112		143.727
113		136.598
114		133.385
115		140.142
116		153.738
117		172.112
118		195.554
119		225.942
120		190.452
121		174.891
122		163.047
123		151.035
124		150.445
125		160.534
126		172.813
127		191.929
128		226.094
129		199.377
130		173.044
131		151.52
132		139.525
133		130.315
134		119.541
135		113.541
136		119.002
137		133.381
138		149.888
139		173.769
140		209.648
141		172.787
142		143.937
143		124.42
144		106.571
145		94.6661
146		90.6202
147		89.2022
148		86.4415
149		88.453
150		95.1667
151		106.772
152		120.141
153		137.574
154		166.246
155		200.224
156		236.026
157		211.644
158		197.384
159		188.807
160		190.5
161		196.262
162		205.259
163		226.416
164		185.34
165		156.803
166		138.365
167		124.378
168		117.251
169		114.956
170		116.97
171		129.364
172		146.994
173		166.881
174		197.591
175		229.732
176		196.008
177		168.237
178		147.641
179		137.814
180		137.676
181		142.334
182		151.043
183		160.979
184		177.433
185		206.601
186		240.755
187		204.758
188		178.971
189		168.432
190		164.028
191		164.096
192		173.323
193		189.438
194		211.799
195		172.54
196		144.714
197		122.406
198		107.571
199		92.7229
200		80.1961
201		74.3876
202		70.2781
203		69.6702
204		73.4598
205		80.0352
206		89.7345
207		103.733
208		117.032
209		130.858
210		151.132
211		189.394
212		157.08
213		128.153
214		111.545
215		98.4445
216		86.64
217		78.511
218		70.801
219		66.1105
220		67.2508
221		68.9624
222		76.4622
223		90.2271
224		108.527
225		130.011

#-------------------------------------
# i 	 fixN(i)
