0		110.527
1		153.759
2		125.778
3		107.381
4		98.3216
5		92.3294
6		90.4421
7		95.8522
8		104.342
9		117.267
10		136.434
11		159.481
12		187.684
13		228.339
14		203.756
15		188.441
16		184.749
17		187.266
18		193.69
19		207.084
20		228.188
21		189.938
22		159.418
23		143.193
24		129.348
25		115.822
26		109.948
27		118.469
28		131.893
29		146.629
30		170.881
31		202.939
32		169.637
33		143.78
34		125.263
35		109.272
36		93.8518
37		87.9209
38		83.3119
39		81.785
40		84.3483
41		87.6598
42		96.173
43		111.017
44		130.474

#-------------------------------------
# i 	 fixN(i)
