0		52.412
1		78.1095
2		106.719
3		134.814
4		167.733
5		206.518
6		258.023
7		328.367
8		335.545
9		273.058
10		222.786
11		193.366
12		176.132
13		161.597
14		156.061
15		152.95
16		154.38
17		160.272
18		168.336
19		190.197
20		217.759
21		252.882
22		231.411
23		220.971
24		225.289
25		229.417
26		235.733
27		257.142
28		219.585
29		183.71
30		155.997
31		142.449
32		131.232
33		125.095
34		127.895
35		135.148
36		142.08
37		155.163
38		178.542
39		215.589
40		187.542
41		163.446
42		146.085
43		136.264
44		132.757
45		132.051
46		134.966
47		142.463
48		162.452
49		185.131
50		213.828
51		185.267
52		158.41
53		136.904
54		127.03
55		120.01
56		119.164
57		128.93
58		142.456
59		156.519
60		176.519
61		213.099
62		184.796
63		165.569
64		154.198
65		143.429
66		135.898
67		138.42
68		150.505
69		167.55
70		191.33
71		224.436
72		194.384
73		163.652
74		143.042
75		137.888
76		134.991
77		133.008
78		137.134
79		146.573
80		167.012
81		194.094
82		229.218
83		193.411
84		164.282
85		149.031
86		136.806
87		125.294
88		119.444
89		114.393
90		115.685
91		127.129
92		144.928
93		163.878
94		186.401
95		222.097
96		189.31
97		157.906
98		139.299
99		132.154
100		130.627
101		132.22
102		139.896
103		156.63
104		176.315
105		201.942
106		233.921
107		206.67
108		191.489
109		178.73
110		173.884
111		172.157
112		180.453
113		196.974
114		218.051
115		248.514
116		215.322
117		188.953
118		173.919
119		171.326
120		176.858
121		191.07
122		221.083
123		259.291
124		226.196
125		208.565
126		199.009
127		186.553
128		184.087
129		194.229
130		213.092
131		241.9
132		204.201
133		173.829
134		151.619
135		135.392
136		124.429
137		121.101
138		129.328
139		151.587
140		172.896
141		192.177
142		217.938
143		180.427
144		156.117
145		141.381
146		130.128
147		120.216
148		117.543
149		120.858
150		129.065
151		146.198
152		173.444
153		209.563
154		178.033
155		148.579
156		125.353
157		106.732
158		88.7588
159		80.3778
160		76.0082
161		73.3533
162		73.3686
163		76.6425
164		84.33
165		94.9097
166		111.238
167		132.656
168		164.857
169		203.313
170		168.02
171		148.122
172		137.852
173		129.258
174		128.713
175		134.042
176		145.824
177		162.806
178		188.738
179		226.97
180		201.319
181		188.371
182		180.08
183		178.904
184		185.494
185		195.012
186		204.346
187		224.617
188		257.369
189		228.43
190		208.245
191		193.947
192		191.93
193		194.827
194		203.011
195		222.407
196		251.892
197		214.321
198		179.182
199		151.51
200		131.986
201		113.857
202		100.853
203		93.911
204		91.42
205		91.8294
206		95.1374
207		104.932
208		120.647
209		140.528
210		167.084
211		203.635
212		170.541
213		147.93
214		141.048
215		133.578
216		121.105
217		111.58
218		114.623
219		125.572
220		136.769
221		153.331
222		179.393
223		215.352
224		186.041
225		160.269
226		140.58
227		130.204
228		123.194
229		123.978
230		130.328
231		138.762
232		153.766
233		172.798
234		195.494
235		160.179
236		139.096
237		116.143
238		93.7897
239		83.6309
240		75.0174
241		67.1036
242		63.4287
243		62.1965
244		64.3152
245		66.6173
246		69.876
247		76.6945
248		87.9155
249		107.203
250		130.184
251		154.762
252		183.295
253		149.851
254		125.842
255		106.079
256		88.0571
257		72.7142
258		61.6535
259		55.8743
260		55.349
261		54.3597
262		51.3914
263		53.4379
264		57.4958
265		63.8923
266		73.2262
267		84.6177
268		100.112
269		125.798

#-------------------------------------
# i 	 fixN(i)
