0		171.748
1		251.63
2		276.329
3		234.134
4		203.22
5		176.227
6		156.887
7		140.887
8		127.306
9		119.321
10		119.524
11		130.199
12		148.233
13		171.553
14		199.483
15		232.652
16		200.626
17		172.445
18		155.208
19		151.883
20		156.667
21		166.263
22		176.902
23		193.483
24		216.275
25		175.731
26		151.095
27		133.436
28		117.452
29		103.574
30		92.3378
31		85.3425
32		85.084
33		87.9
34		92.4949
35		110.162
36		134.54
37		155.658
38		191.756
39		162.1
40		132.964
41		113.657
42		95.7539
43		81.3146
44		70.8262
45		66.9491
46		63.9026
47		64.4065
48		68.9528
49		79.286
50		93.5073
51		107.933
52		127.837

#-------------------------------------
# i 	 fixN(i)
