0		143.241
1		206.485
2		285.842
3		295.867
4		240.219
5		202.048
6		171.163
7		150.147
8		133.647
9		123.108
10		120.653
11		122.426
12		126.654
13		138.482
14		158.055
15		186.649
16		221.481
17		180.66
18		150.662
19		135.633
20		128.594
21		125.067
22		122.23
23		122.369
24		129.255
25		145.936
26		167.254
27		195.125
28		158.016
29		130.799
30		109.504
31		90.8991
32		77.3664
33		66.4534
34		62.3755
35		61.3822
36		60.7418
37		65.079
38		72.3352
39		83.0003
40		96.5008
41		120.067
42		146.669
43		170.274
44		198.804
45		167.539
46		143.498
47		113.035
48		91.9328
49		82.75
50		76.5966
51		76.7941
52		79.2865
53		82.8064
54		91.9789
55		102.504
56		115.063
57		138.802
58		175.652
59		218.837
60		185.377
61		154.493
62		129.794
63		113.378
64		105.979
65		107.352
66		108.591
67		120.178
68		138.236
69		158.04
70		184.698
71		206.028
72		164.121
73		143.457
74		128.028
75		112.618
76		100.481
77		93.9578
78		88.25
79		82.1138
80		84.0039
81		94.3161
82		107.29
83		121.845
84		144.219
85		176.267
86		212.168
87		173.624
88		143.081
89		120.527
90		105.072
91		93.196
92		83.6176
93		77.8459
94		78.4004
95		84.2919
96		88.3302
97		95.0578
98		109.419
99		129.238

#-------------------------------------
# i 	 fixN(i)
