0		155.475
1		224.495
2		303.252
3		310.559
4		252.119
5		205.063
6		169.967
7		144.93
8		128.094
9		116.957
10		110.67
11		110.496
12		118.961
13		134.456
14		155.914
15		186.105
16		222.133
17		187.362
18		163.333
19		146.367
20		133.016
21		120.967
22		114.076
23		116.362
24		129.791
25		151.635
26		176.898
27		208.895
28		172.191
29		146.778
30		129.168
31		110.376
32		96.9613
33		90.351
34		82.2732
35		76.2528
36		74.8897
37		78.4283
38		80.6841
39		85.7139
40		96.9084
41		113.175
42		139.95
43		167.761
44		196.612
45		162.982
46		135.658
47		108.983
48		93.6925
49		90.2274
50		88.5606
51		83.5938
52		81.7995
53		88.7608
54		97.36
55		108.448
56		126.485
57		144.672
58		166.345
59		201.991
60		173.741
61		151.232
62		130.983
63		117.861
64		113.736
65		110.683
66		109.027
67		117.958
68		130.569
69		145.238
70		169.949
71		200.787
72		167.267
73		143.096
74		126.665
75		111.763
76		97.5386
77		86.2937
78		76.1234
79		73.2134
80		80.2057
81		88.0441
82		97.8406
83		113.523
84		131.146
85		156.649
86		195.112
87		160.786
88		131.295
89		110.122
90		96.0108
91		85.2046
92		80.2103
93		75.3233
94		73.4721
95		77.6498
96		83.8994
97		93.1329
98		108.451
99		128.083

#-------------------------------------
# i 	 fixN(i)
