0		120.105
1		168.459
2		212.063
3		266.609
4		332.34
5		330.116
6		267.194
7		226.169
8		194.963
9		164.108
10		136.783
11		117.242
12		109.206
13		109.439
14		113.803
15		123.951
16		138.191
17		158.828
18		180.936
19		202.336
20		227.565
21		197.387
22		179.136
23		170.252
24		165.58
25		165.975
26		169.103
27		184.598
28		212.176
29		241.526
30		205.318
31		186.069
32		177.733
33		174.55
34		174.943
35		183.243
36		199.957
37		220.121
38		179.45
39		158.15
40		140.986
41		125.144
42		115.313
43		109.307
44		105.117
45		110.219
46		121.709
47		137.004
48		155.76
49		187.527
50		230.98
51		207.207
52		183.82
53		168.405
54		165.668
55		164.669
56		176.267
57		200.119
58		234.258
59		204.351
60		178.865
61		162.758
62		159.902
63		162.866
64		167.745
65		182.671
66		211.968
67		174.082
68		142.256
69		119.851
70		103.466
71		94.8804
72		89.7736
73		86.7957
74		86.583
75		94.8284
76		109.375
77		126.58
78		147.091
79		176.245
80		210.362
81		174.417
82		147.117
83		129.407
84		121.62
85		114.329
86		106.478
87		106.574
88		114.209
89		124.754
90		146.263
91		176.262
92		205.719
93		169.015
94		139.149
95		118.549
96		98.675
97		81.7453
98		73.6974
99		68.4385
100		62.9818
101		56.8398
102		52.6857
103		53.0218
104		57.8276
105		63.6433
106		70.1176
107		82.1697
108		95.0016
109		109.434
110		131.419
111		159.45
112		195.862
113		168.403
114		140.612
115		123.061
116		117.582
117		114.566
118		112.136
119		115.365
120		130.442
121		154.069
122		181.748
123		209.11
124		174.829
125		149.088
126		132.825
127		122.222
128		108.753
129		99.8507
130		101.343
131		110.045
132		124.273
133		144.017
134		172.552
135		204.284
136		165.968
137		134.852
138		116.607
139		105.586
140		93.29
141		83.1147
142		75.1771
143		72.4773
144		79.7559
145		93.8315
146		107.959
147		123.234
148		141.257
149		165.679
150		196.987
151		233.848
152		211.824
153		203.424
154		197.491
155		197.098
156		207.972
157		233.624
158		263.439
159		228.885
160		203.879
161		189.095
162		189.469
163		200.511
164		215.853
165		239.023
166		201.873
167		172.901
168		148.881
169		138.391
170		128.447
171		118.187
172		117.258
173		127.257
174		142.938
175		155.939
176		175.621
177		204.516
178		171.346
179		151.301
180		133.403
181		118.768
182		109.161
183		99.7475
184		93.4852
185		89.9019
186		86.7278
187		91.8875
188		102.85
189		115.057
190		132.339

#-------------------------------------
# i 	 fixN(i)
