0		142.279
1		207.412
2		289.28
3		305.514
4		252.389
5		212.353
6		184.836
7		155.605
8		132.203
9		122.658
10		118.547
11		120.193
12		131.863
13		148.785
14		169.396
15		198.454
16		229.47
17		190.094
18		166.638
19		150.845
20		140.595
21		132.06
22		130.54
23		139.183
24		149.784
25		164.857
26		188.385
27		215.139
28		173.176
29		142.087
30		119.176
31		104.428
32		92.24
33		82.3194
34		73.4805
35		65.9067
36		63.767
37		66.1417
38		76.1059
39		92.0702
40		109.267
41		129.895
42		156.588
43		187.424
44		218.19
45		178.412
46		145.537
47		117.207
48		94.9475
49		82.3964
50		74.3197
51		72.0157
52		73.0158
53		73.3262
54		74.154
55		80.6481
56		95.3511
57		114.881
58		136.591
59		164.446
60		194.144
61		156.201
62		135.405
63		118.363
64		110.148
65		108.937
66		111.117
67		116.47
68		123.891
69		138.778
70		158.685
71		186.416
72		225.116
73		202.104
74		189.314
75		180.908
76		173.801
77		175.155
78		187.568
79		210.78
80		243.165
81		213.023
82		192.356
83		179.88
84		174.998
85		180.285
86		193.99
87		210.638
88		230.474
89		183.489
90		149.704
91		125.043
92		101.861
93		84.8139
94		74.9717
95		71.1554
96		71.7658
97		77.6466
98		86.1824
99		96.5121
100		108.662
101		128.816

#-------------------------------------
# i 	 fixN(i)
