0		91.4347
1		132.991
2		186.911
3		247.294
4		311.423
5		319.456
6		266.597
7		216.012
8		177.771
9		149.593
10		128.893
11		115.768
12		107.368
13		107.653
14		113.05
15		126.631
16		144.902
17		168.719
18		199.357
19		233.949
20		208.572
21		187.585
22		167.962
23		160.874
24		161.172
25		167.898
26		184.759
27		213.605
28		250.103
29		215.696
30		190.206
31		179.069
32		176.553
33		178.799
34		193.742
35		217.105
36		241.767
37		201.577
38		173.952
39		157.242
40		137.831
41		119.487
42		110.051
43		108.66
44		114.127
45		125.821
46		141.036
47		156.929
48		175.262
49		204.339
50		172.496
51		148.463
52		127.239
53		107.848
54		89.8619
55		81.3845
56		77.9201
57		74.9784
58		73.4323
59		79.8516
60		91.7796
61		107.125
62		126.867
63		150.961
64		178.158
65		209.172
66		173.235
67		145.61
68		124.06
69		110.567
70		100.175
71		99.179
72		103.045
73		108.285
74		116.211
75		125.191
76		141.687
77		163.396
78		189.685
79		219.221
80		186.702
81		164.619
82		141.23
83		121.794
84		113.144
85		116.39
86		125.419
87		132.556
88		148.768
89		173.967
90		202.228
91		162.471
92		138.026
93		124.132
94		106.427
95		88.762
96		78.9021
97		73.3052
98		67.218
99		64.0978
100		63.4281
101		65.0528
102		71.0578
103		87.0574
104		108.241
105		124.23
106		143.85
107		173.341
108		213.96
109		189.448
110		170.114
111		153.435
112		138.582
113		132.316
114		135.564
115		145.098
116		155.636
117		171.094
118		193.21
119		222.686
120		184.643
121		156.841
122		142.874
123		127.254
124		118.923
125		117.919
126		119.127
127		126.66
128		134.03
129		149.902
130		179.322
131		209.838
132		171.04
133		141.307
134		123.598
135		115.245
136		105.463
137		99.1665
138		100.142
139		103.189
140		112.204
141		130.318
142		147.333
143		165.338
144		195.245
145		235.909
146		212.171
147		205.312
148		198.551
149		195.297
150		206.58
151		226.814
152		257.055
153		227.666
154		209.803
155		200.832
156		198.23
157		201.184
158		208.098
159		226.028
160		189.049
161		168.793
162		146.109
163		126.113
164		115.461
165		109.16
166		109.108
167		114.641
168		132.108
169		149.531
170		167.497
171		199.964
172		171.247
173		150.34
174		130.709
175		111.571
176		98.9458
177		93.6155
178		85.0306
179		80.6288
180		83.8471
181		90.9933
182		105.078
183		118.931
184		135.004

#-------------------------------------
# i 	 fixN(i)
