0		128.227
1		180.09
2		159.524
3		150.343
4		152.72
5		157.054
6		164.826
7		183.836
8		209.897
9		240.776
10		277.87
11		248.198
12		226.376
13		218.021
14		224.028
15		239.861
16		262.333
17		225.1
18		199.095
19		178.761
20		166.28
21		154.259
22		151.287
23		156.599
24		165.37
25		174.996
26		190.987
27		220.012
28		181.662
29		156.605
30		135.438
31		122.195
32		112.51
33		101.858
34		99.5782
35		102.182
36		106.179
37		116.343
38		129.903
39		142.197

#-------------------------------------
# i 	 fixN(i)
