0		180.945
1		185.092
2		190.927
3		199.13
4		214.813
5		240.161
6		272.251
7		314.873
8		377.242
9		388.566
10		338.491
11		295.172
12		259.147
13		233.661
14		223.449
15		223.48
16		227.019
17		245.599
18		276.269
19		244.173
20		224.33
21		206.858
22		196.438
23		201.363
24		221.967
25		251.114
26		214.783
27		182.882
28		160.89
29		150.558
30		142
31		139.978
32		145.708
33		156.446
34		174.654
35		197.397
36		165.646
37		147.167
38		127.424
39		109.079
40		98.8555
41		89.155
42		77.3867
43		71.681
44		69.4446
45		66.04
46		66.3081
47		72.5123
48		81.6437
49		97.0224
50		117.834
51		144.203
52		172.874
53		200.422
54		165.08
55		136.99
56		112.971
57		95.9438
58		85.8144
59		81.3014
60		79.2284
61		79.2757
62		89.823
63		103.361
64		114.405
65		131.914
66		161.306
67		195.067
68		160.615
69		137.132
70		122.259
71		114.231
72		107.708
73		103.82
74		110.029
75		119.069
76		130.646
77		144.844
78		159.014
79		187.551
80		225.956
81		189.355
82		162.728
83		147.195
84		135.539
85		131.359
86		136.892
87		144
88		155.042
89		176.169
90		203.273
91		170.532
92		145.223
93		122.838
94		107.641
95		94.9718
96		85.6075
97		75.6242
98		70.7232
99		72.2281
100		74.225
101		76.9845
102		85.7551
103		102.834
104		122.409
105		142.742
106		176.955
107		151.746
108		128.101
109		110.998
110		97.6967
111		89.7175
112		83.5033
113		77.9244
114		78.1896
115		86.838
116		102.686
117		121.186
118		144.049
119		176.874
120		214.283
121		182.313
122		156.856
123		135.343
124		116.889
125		98.8013
126		90.7081
127		91.6987
128		90.4683
129		90.9166
130		96.0442
131		104.451
132		121.786
133		140.329
134		157.749
135		182.92
136		219.582
137		192.414
138		170.695
139		154.766
140		151.191
141		153.119
142		154.649
143		165.431
144		179.464
145		195.537
146		227.71
147		200.946
148		181.539
149		165.351
150		153.191
151		146.669
152		150.092
153		157.88
154		166.818
155		187.107
156		229.914
157		204.472
158		177.795
159		160.004
160		151.863
161		152.467
162		154.988
163		162.547
164		179.993
165		210.476
166		183.268
167		156.38
168		129.118
169		107.624
170		89.9205
171		79.1965
172		74.8542
173		69.5707
174		66.5467
175		67.6399
176		69.5527
177		73.1006
178		81.8286
179		96.8696
180		112.691
181		131.949
182		155.937
183		188.169
184		162.056
185		137.359
186		112.075
187		95.9561
188		87.0754
189		82.3695
190		79.4155
191		77.776
192		81.9817
193		89.8331
194		96.7031
195		102.166
196		117.062
197		141.646
198		172.445
199		216.279
200		192.24
201		168.73
202		154.488
203		149.668
204		147.558
205		155.865
206		177.853
207		204.595
208		231.923
209		191.893
210		161.293
211		145.139
212		130.444
213		116.076
214		111.542
215		111.792
216		118.545
217		132.498
218		157.211
219		178.558
220		205.543
221		174.051
222		146.688
223		127.946
224		114.191
225		104.318
226		97.6241
227		97.5088
228		103.18
229		114.216
230		132.438
231		158.453
232		188.819
233		219.27
234		184.629
235		153.001
236		129.705
237		116.36
238		113.946
239		120.007
240		127.547
241		138.301
242		152.71
243		175.249
244		208.154
245		175.732
246		152.853
247		135.484
248		119.238
249		117.299
250		122.741
251		123.331
252		129.203
253		146.421
254		169.706
255		195.54
256		226.579
257		196.223
258		174.317
259		162.108
260		159.365
261		155.061
262		158.02
263		169.031
264		191.953
265		233.076
266		210.697
267		197.618
268		192.381
269		192.758
270		198.901
271		214.325
272		237.315
273		195.768
274		169.406
275		151.019
276		134.59
277		124.849
278		122.534
279		121.773
280		118.706
281		118.252
282		127.316
283		143.436
284		169.783
285		203.355
286		181.015
287		158.437
288		135.837
289		128.923
290		122.566
291		115.938
292		120.619
293		129.489
294		143.091
295		167.217
296		193.636
297		221.479
298		188.071
299		163.811
300		149.508
301		139.42
302		132.445
303		133.769
304		136.665
305		145.02
306		161.907
307		191.338
308		221.385
309		182.122
310		155.515
311		141.619
312		127.839
313		111.38
314		107.28
315		114.41
316		124.612
317		140.387
318		163.337
319		193.458
320		225.35
321		191.24
322		161.162
323		137.421
324		125.818
325		117.388
326		110.443
327		109.325
328		118.063
329		134.052
330		152.645
331		182.769
332		222.104
333		187.079
334		161.815
335		138.278
336		118.979
337		109.539
338		101.973
339		94.8679
340		99.2351
341		107.289
342		118.174
343		137.678

#-------------------------------------
# i 	 fixN(i)
