0		121.846
1		168.564
2		226.78
3		306.058
4		319.056
5		267.517
6		232.882
7		201.801
8		172.839
9		157.699
10		140.803
11		128.09
12		121.426
13		117.936
14		122.45
15		135.585
16		155.19
17		175.572
18		207.014
19		179.358
20		151.607
21		128.816
22		115.74
23		111.373
24		115.256
25		119.705
26		125.584
27		136.272
28		149.882
29		172.326
30		200.639
31		157.81
32		127.831
33		105.269
34		83.8959
35		66.6256
36		56.5235
37		52.901
38		53.5256
39		54.6481
40		54.5039
41		60.2766
42		69.2199
43		82.0723
44		96.9265
45		115.516
46		134.204
47		158.136
48		194.746
49		161.644
50		138.093
51		124.091
52		107.831
53		93.0227
54		82.6138
55		77.2075
56		75.7598
57		75.0312
58		72.1508
59		71.8121
60		77.3149
61		86.9097
62		105.722
63		131.72
64		161.771
65		199.832
66		169.63
67		144.765
68		126.551
69		114.103
70		108.586
71		107.465
72		112.256
73		122.86
74		135.068
75		148.671
76		164.796
77		187.448
78		223.524
79		201.665
80		185.181
81		174.965
82		175.294
83		181.38
84		192.95
85		215.27
86		245.363
87		211.445
88		185.856
89		172.367
90		164.985
91		166.058
92		177.733
93		189.108
94		205.019
95		234.886
96		190.764
97		155.415
98		130.064
99		112.878
100		103.08
101		93.1666
102		82.8352
103		80.097
104		81.4651
105		85.42
106		95.2113
107		109.415
108		127.603
109		144.791

#-------------------------------------
# i 	 fixN(i)
