0		49.2596
1		72.1441
2		96.0766
3		124.276
4		164.375
5		209.501
6		256.996
7		315.976
8		322.78
9		265.641
10		219.773
11		189.416
12		167.599
13		153.083
14		139.788
15		129.639
16		126.819
17		134.662
18		148.44
19		166.858
20		194.192
21		228.872
22		268.051
23		237.86
24		219.423
25		212.144
26		211.178
27		221.597
28		246.649
29		205.793
30		174.018
31		149.539
32		137.428
33		132.811
34		132.761
35		134.883
36		138.769
37		151.167
38		165.171
39		181.833
40		218.435
41		189.122
42		155.735
43		132.077
44		118.314
45		105.427
46		100.255
47		100.685
48		104.416
49		112.235
50		125.667
51		143.052
52		166.565
53		199.769
54		177.598
55		161.979
56		147.246
57		136.662
58		127.837
59		129.598
60		140.04
61		153.693
62		172.585
63		196.294
64		226.199
65		189.662
66		165.345
67		153.136
68		148.224
69		143.599
70		142.407
71		149.573
72		167.821
73		194.367
74		224.444
75		185.193
76		155.118
77		134.041
78		119.782
79		108.083
80		108.149
81		118.156
82		134.421
83		160.784
84		189.617
85		222.259
86		188.426
87		163.192
88		142.732
89		126.213
90		116.611
91		107.406
92		100.603
93		98.8206
94		105.086
95		116.813
96		131.76
97		153
98		180.661
99		216.694
100		191.965
101		172.836
102		153.598
103		140.567
104		134.258
105		133.525
106		141.807
107		154.725
108		167.647
109		188.063
110		219.054
111		254.912
112		226.995
113		206.558
114		185
115		176.497
116		176.036
117		175.978
118		183.69
119		207.665
120		247.782
121		224.749
122		204.914
123		198.054
124		202.9
125		210.069
126		219.45
127		234.428
128		263.346
129		225.261
130		197.749
131		184.716
132		176.846
133		174.193
134		176.667
135		192.703
136		228.067
137		192.98
138		166.566
139		147.975
140		134.458
141		134.351
142		136.147
143		139.552
144		152.688
145		171.522
146		198.592
147		231.602
148		197.452
149		167.875
150		146.131
151		131.201
152		117.998
153		112.759
154		114.722
155		122.053
156		132.306
157		153.225
158		184.152
159		214.673
160		175.951
161		146.036
162		118.937
163		97.2835
164		84.179
165		75.9816
166		70.8007
167		69.376
168		72.6799
169		77.7959
170		88.4707
171		104.178
172		123.23
173		147.858
174		178.722
175		216.693
176		182.335
177		155.53
178		142.96
179		138.125
180		136.262
181		140.49
182		155.001
183		171.735
184		195.448
185		227.899
186		193.552
187		166.157
188		154.83
189		145.79
190		138.49
191		137.945
192		140.048
193		152.012
194		168.274
195		189.042
196		220.087
197		185.722
198		164.628
199		153.686
200		146.558
201		144.4
202		149.708
203		159.736
204		180.891
205		214.019
206		174.474
207		143.524
208		124.871
209		109.76
210		96.5929
211		89.8244
212		91.2572
213		92.7247
214		91.7278
215		96.2044
216		107.098
217		120.88
218		136.802
219		163.852
220		200.628
221		169.446
222		146.04
223		131.712
224		119.117
225		111.285
226		110.608
227		114.386
228		120.823
229		132.972
230		154.643
231		182.105
232		212.852
233		176.93
234		153.056
235		137.58
236		132.085
237		132.883
238		129.652
239		129.505
240		144.627
241		162.549
242		183.752
243		214.015
244		170.827
245		136.657
246		113.289
247		92.1265
248		73.2339
249		61.9013
250		56.1663
251		52.7009
252		52.7828
253		53.1664
254		59.4494
255		69.2197
256		78.0441
257		92.6472
258		113.115
259		127.363
260		143.322
261		164.48
262		192.116
263		155.258
264		129.411
265		112.594
266		95.9151
267		79.965
268		69.6025
269		62.1694
270		56.8932
271		51.127
272		47.8392
273		46.3903
274		47.0517
275		52.1123
276		59.4015
277		70.3122
278		85.4809
279		104.12
280		126.716

#-------------------------------------
# i 	 fixN(i)
