0		120.585
1		172.601
2		233.536
3		305.264
4		315.26
5		260.431
6		214.522
7		181.86
8		162.243
9		145.371
10		129.513
11		119.318
12		118.53
13		125.267
14		134.822
15		148.632
16		167.34
17		190.018
18		221.642
19		189.382
20		159.505
21		139.787
22		133.085
23		128.805
24		124.298
25		122.269
26		128.696
27		143.124
28		162.211
29		194.056
30		234.5
31		201.765
32		183.362
33		173.995
34		167.661
35		169.391
36		180.595
37		196.732
38		219.319
39		249.584
40		214.604
41		193.402
42		180.046
43		172.484
44		165.786
45		162.453
46		167.66
47		184.159
48		215.925
49		259.828
50		235.543
51		213.637
52		202.233
53		199.527
54		208.212
55		225.096
56		247.047
57		207.211
58		179.525
59		157.654
60		137.884
61		127.95
62		127.164
63		129.522
64		135.518
65		149.764
66		169.446
67		197.35
68		165.874
69		140.786
70		119.905
71		107.226
72		101.12
73		95.9937
74		96.3914
75		98.9846
76		99.162
77		101.637
78		111.208
79		129.226
80		155.566
81		184.94
82		216.027
83		188.653
84		164.429
85		145.59
86		138.416
87		135.719
88		140.262
89		148.172
90		163.843
91		190.216
92		224.941
93		193.968
94		164.826
95		146.776
96		136.48
97		129.856
98		131.558
99		134.08
100		140.446
101		159.775
102		187.762
103		217.554
104		183.667
105		152.81
106		129.77
107		115.832
108		103.594
109		91.1049
110		81.7095
111		77.2751
112		73.5528
113		72.8381
114		80.2141
115		93.7445
116		113.382
117		134.15

#-------------------------------------
# i 	 fixN(i)
