0		166.038
1		160.061
2		158.698
3		163.269
4		180.198
5		212.443
6		247.675
7		292.449
8		354.641
9		349.908
10		278.97
11		226.935
12		188.678
13		155.831
14		133.408
15		119.308
16		105.64
17		94.4797
18		92.0983
19		95.8592
20		105.364
21		121.163
22		142.186
23		161.546
24		191.444
25		234.673
26		212.113
27		195.322
28		183.99
29		184.383
30		193.412
31		210.079
32		234.389
33		194.847
34		162.722
35		134.173
36		117.94
37		105.457
38		98.6239
39		97.9843
40		102.727
41		112.884
42		121.679
43		134.033
44		154.934
45		176.793
46		210.625
47		177.414
48		146.626
49		127.174
50		114.118
51		105.308
52		101.361
53		97.3623
54		95.057
55		99.7387
56		112.417
57		133.019
58		158.692
59		182.667
60		209.925
61		172.616
62		152.372
63		137.738
64		122.106
65		113.61
66		109.943
67		109.924
68		115.65
69		128.737
70		150.765
71		181.301
72		213.514
73		185.786
74		173.15
75		160.53
76		150.008
77		148.981
78		151.652
79		155.869
80		169.252
81		185.335
82		214.503
83		184.252
84		154.889
85		130.383
86		123.124
87		122.849
88		121.351
89		123.163
90		131.641
91		139.505
92		146.725
93		157.496
94		171.358
95		202.555
96		176.266
97		154.456
98		133.756
99		114.891
100		102.314
101		92.5488
102		88.5985
103		88.8671
104		95.041
105		108.079
106		126.846
107		149.961
108		176.18
109		208.52
110		174.769
111		151.854
112		137.873
113		126.64
114		120.484
115		116.379
116		118.637
117		125.429
118		137.575
119		156.501
120		182.537
121		218.575
122		190.569
123		171.076
124		159.083
125		154.834
126		153.538
127		156.708
128		166.694
129		179.702
130		200.81
131		238.813
132		210.905
133		186.907
134		172.732
135		167.931
136		164.772
137		168.198
138		185.804
139		209.367
140		232.481
141		196.503
142		171.002
143		153.165
144		151.248
145		159.054
146		168.888
147		178.055
148		195.673
149		224.908
150		182.171
151		156.102
152		135.771
153		113.828
154		103.429
155		98.7087
156		93.0383
157		90.5053
158		96.2748
159		107.277
160		119.696
161		134.163
162		146.958
163		173.331
164		208.84
165		177.308
166		153.108
167		130.069
168		113.027
169		105.33
170		105.121
171		110.051
172		111.415
173		113.509
174		124.568
175		140.837
176		169.913
177		203.261
178		165.524
179		140.245
180		124.111
181		106.969
182		94.1519
183		86.4298
184		79.7423
185		71.2457
186		62.679
187		60.5133
188		64.7541
189		71.6304
190		78.0477
191		91.5844
192		110.845
193		133.313
194		160.355
195		193.901
196		161.519
197		135.683
198		123.203
199		116.502
200		115.22
201		122.476
202		130.255
203		144.549
204		163.246
205		186.396
206		218.488
207		184.767
208		157.857
209		144.155
210		134.494
211		130.997
212		133.599
213		137.996
214		150.65
215		173.311
216		203.592
217		237.609
218		204.643
219		185.837
220		174.068
221		163.453
222		161.8
223		166.663
224		176.296
225		199.131
226		232.272
227		191.383
228		158.682
229		134.618
230		114.283
231		100.851
232		89.7228
233		82.8122
234		78.8819
235		78.8282
236		85.9863
237		99.3563
238		113.132
239		131.151
240		161.467
241		204.718
242		176.625
243		148.896
244		125.237
245		113.729
246		102.527
247		99.6791
248		105.431
249		107.877
250		116.675
251		129.477
252		145.054
253		170.993
254		203.756
255		173.532
256		152.199
257		137.424
258		127.216
259		116.324
260		114.474
261		127.76
262		148.754
263		172.29
264		195.434
265		227.467
266		196.475
267		176.212
268		166.643
269		161.841
270		159.587
271		163.675
272		179.49
273		202.212
274		230.511
275		195.288
276		166.942
277		142.728
278		129.056
279		120.678
280		116.301
281		122.439
282		129.357
283		136.306
284		151.789
285		179.568
286		218.401
287		195.569
288		176.635
289		166.197
290		158.865
291		148.264
292		149.48
293		157.73
294		168.477
295		188.324
296		217.746
297		185.564
298		163.573
299		139.433
300		123.793
301		117.743
302		120.1
303		128.927
304		133.837
305		142.933

#-------------------------------------
# i 	 fixN(i)
