0		108.96
1		158.417
2		208.003
3		267.71
4		345.852
5		352.806
6		298.667
7		261.391
8		229.794
9		208.364
10		192.587
11		187.257
12		193.495
13		206.203
14		228.394
15		259.968
16		225.524
17		202.829
18		197.161
19		195.097
20		198.255
21		214.809
22		236.408
23		193.771
24		158.137
25		129.202
26		110.683
27		96.5461
28		84.9045
29		73.9704
30		65.3839
31		63.1823
32		63.6814
33		66.6079
34		71.1724
35		77.1816
36		90.3594
37		110.23
38		131.412
39		155.026
40		186.926
41		155.039
42		133.578
43		122.289
44		114.672
45		110.763
46		112.505
47		117.027
48		127.264
49		143.013
50		165.877
51		191.263
52		225.594
53		200.517
54		177.901
55		159.45
56		150.373
57		141.744
58		135.715
59		139.284
60		153.268
61		167.884
62		184.818
63		217.144
64		186.968
65		164.414
66		149.294
67		141.327
68		142.716
69		151.298
70		161.544
71		178.944
72		210.44
73		179.906
74		155.1
75		137.92
76		122.244
77		115.375
78		110.781
79		106.634
80		111.996
81		118.133
82		126.933
83		146.268
84		168.965
85		198.768
86		162.975
87		132.186
88		108.105
89		86.8515
90		71.6326
91		63.4616
92		54.6836
93		48.6216
94		46.6742
95		46.9173
96		47.8783
97		49.4918
98		53.1826
99		63.3048
100		81.3257
101		96.6195
102		115.92
103		142.035
104		176.064
105		215.31
106		185.87
107		165.314
108		146.488
109		133.607
110		129.417
111		127.156
112		131.491
113		138.849
114		152.773
115		176.801
116		207.28
117		171.828
118		146.48
119		129.342
120		117.78
121		108.839
122		105.135
123		105.089
124		109.909
125		121.998
126		132.516
127		148.389
128		174.486
129		209.525
130		181.375
131		157.165
132		139.104
133		129.618
134		124.649
135		127.79
136		134.485
137		148.632
138		172.909
139		204.722
140		167.139
141		142.539
142		131.301
143		122.348
144		116.359
145		109.221
146		105.846
147		107.797
148		112.698
149		123.318
150		140.481

#-------------------------------------
# i 	 fixN(i)
