0		148.532
1		215.465
2		300.594
3		324.08
4		279.552
5		231.401
6		197.009
7		176.037
8		160.37
9		155.76
10		158.145
11		164.691
12		171.866
13		186.379
14		208.709
15		235.465
16		195.699
17		168.693
18		149.047
19		138.606
20		135.912
21		137.535
22		145.04
23		157.09
24		177.191
25		202.487
26		233.221
27		193.919
28		157.711
29		133.59
30		115.921
31		104.571
32		98.6873
33		93.1035
34		88.0189
35		91.5426
36		98.523
37		110.9
38		130.999
39		148.535
40		166.068
41		191.3
42		156.213
43		132.459
44		117.826
45		105.115
46		95.1971
47		90.3341
48		87.6277
49		87.324
50		91.1132
51		100.515
52		113.15
53		134.387
54		165.413
55		202.945
56		171.429
57		147.387
58		127.947
59		111.449
60		102.198
61		99.4217
62		104.979
63		115.464
64		130.165
65		153.745
66		187.175
67		214.731
68		175.033
69		149.194
70		125.324
71		110.211
72		97.257
73		85.5292
74		80.1263
75		79.3921
76		82.6708
77		90.4431
78		102.079
79		115.908
80		139.852
81		168.536
82		203.966
83		169.892
84		140.961
85		118.585
86		98.503
87		88.5654
88		82.6951
89		79.058
90		77.2865
91		77.5924
92		86.1134
93		95.5677
94		109.596
95		130.825

#-------------------------------------
# i 	 fixN(i)
