0		150.852
1		215.105
2		291.73
3		308.619
4		258.566
5		216.209
6		182.197
7		155.937
8		136.454
9		122.463
10		116.817
11		115.3
12		119.495
13		126.453
14		133.408
15		149.023
16		175.046
17		211.023
18		180.496
19		157.384
20		143.273
21		136.907
22		127.091
23		121.144
24		129.179
25		140.719
26		162.183
27		187.086
28		212.292
29		168.173
30		134.729
31		108.928
32		94.4603
33		86.3205
34		75.7708
35		71.7606
36		72.8997
37		72.2589
38		74.3677
39		78.0676
40		82.9724
41		92.4
42		106.898
43		131.428
44		159.741
45		190.056
46		158.988
47		136.266
48		120.153
49		107.925
50		95.8367
51		84.2684
52		77.3487
53		74.8079
54		75.4795
55		80.3408
56		91.3877
57		103.338
58		118.605
59		142.71
60		170.992
61		206.472
62		172
63		146.491
64		135.17
65		127.46
66		122.03
67		120.855
68		123.588
69		137.197
70		153.86
71		172.778
72		207.107
73		247.374
74		216.517
75		196.34
76		183.298
77		177.574
78		180.711
79		200.383
80		235.257
81		267.942
82		233.479
83		208.034
84		183.507
85		172.5
86		177.535
87		188.334
88		203.71
89		230.3
90		193.768
91		165.639
92		141.749
93		123.597
94		109.929
95		102.315
96		95.1993
97		88.8979
98		85.3546
99		86.0322
100		90.2126
101		96.7156
102		108.066
103		129.987

#-------------------------------------
# i 	 fixN(i)
