0		105.404
1		151.032
2		201.524
3		265.077
4		333.343
5		333.767
6		268.378
7		217.395
8		184.81
9		156.565
10		134.391
11		118.807
12		107.477
13		102.589
14		99.0176
15		97.3991
16		107.782
17		125.443
18		147.231
19		172.831
20		203.603
21		177.858
22		161.776
23		150.435
24		144.6
25		141.369
26		142.986
27		146.346
28		154.459
29		175.483
30		207.942
31		239.286
32		207.925
33		192.349
34		184.846
35		178.009
36		177.304
37		184.202
38		202.681
39		236.821
40		198.36
41		169.596
42		143.102
43		121.564
44		113.219
45		111.906
46		113.541
47		118.232
48		128.546
49		146.748
50		170.052
51		202.562
52		240.884
53		210.166
54		192.629
55		183.578
56		180.451
57		188.16
58		200.237
59		226.313
60		261.985
61		222.107
62		192.75
63		178.377
64		173.669
65		180.321
66		193.01
67		209.02
68		231.789
69		188.52
70		153.787
71		128.434
72		106.703
73		91.788
74		84.2701
75		80.0969
76		77.8555
77		83.488
78		92.1964
79		101.113
80		117.582
81		137.633
82		166.991
83		206.494
84		177.152
85		153.626
86		136.306
87		124.734
88		113.359
89		106.429
90		108.252
91		119.541
92		136.347
93		159.449
94		187.855
95		217.328
96		183.107
97		161.334
98		144.768
99		137.157
100		138.578
101		144.312
102		150.45
103		161.974
104		179.128
105		201.035
106		235.409
107		209.387
108		187.365
109		173.918
110		168.035
111		171.671
112		180.372
113		190.999
114		208.136
115		237.894
116		207.23
117		175.761
118		155.461
119		146.665
120		139.086
121		131.305
122		134.769
123		147.387
124		163.691
125		186.173
126		215.113
127		176.722
128		150.156
129		132.532
130		117.971
131		107.481
132		102.295
133		103.063
134		109.277
135		120.934
136		135.97
137		154.37
138		178.039
139		208.947
140		167.752
141		140.12
142		120.003
143		101.362
144		89.5748
145		79.7239
146		76.9873
147		77.4558
148		79.4553
149		85.071
150		91.1937
151		103.743
152		120.36
153		136.124
154		161.733
155		197.045
156		241.52
157		224.237
158		214.211
159		209.097
160		206.819
161		215.185
162		235.601
163		265.509
164		237.159
165		220.861
166		205.851
167		199.581
168		203.012
169		211.043
170		229.936
171		259.576
172		225.113
173		197.42
174		168.035
175		144.711
176		129.031
177		121.39
178		117.466
179		117.005
180		114.443
181		114.382
182		122.234
183		143.733
184		171.756
185		195.953
186		163.782
187		140.36
188		123.485
189		107.928
190		95.0719
191		84.0983
192		77.9946
193		79.391
194		84.5751
195		93.8085
196		108.025
197		119.902
198		133.695

#-------------------------------------
# i 	 fixN(i)
