0		106.714
1		150.241
2		200.313
3		251.949
4		314.365
5		322.441
6		270.351
7		221.198
8		175.127
9		147.68
10		131.734
11		118.337
12		111.419
13		111.394
14		115.587
15		116.759
16		119.886
17		133.036
18		154.663
19		181.875
20		217.935
21		189.97
22		174.17
23		166.949
24		164.258
25		165.694
26		171.624
27		189.296
28		216.146
29		249.357
30		216.066
31		188.794
32		172.814
33		168.159
34		175.149
35		185.486
36		204.001
37		236.477
38		193.889
39		158.273
40		138.433
41		125.183
42		116.381
43		112.138
44		112.519
45		116.174
46		123.095
47		136.146
48		157.492
49		187.515
50		229.373
51		202.731
52		179.187
53		165.15
54		160.678
55		160.395
56		173.885
57		197.274
58		230.976
59		203.333
60		183.45
61		171.806
62		169.406
63		171.872
64		181.123
65		200.642
66		223.262
67		184.069
68		152.435
69		131.074
70		116.776
71		102.578
72		93.5833
73		93.8964
74		93.0598
75		93.4035
76		100.208
77		111.227
78		123.809
79		143.002
80		174.741
81		203.034
82		162.727
83		138.217
84		121.87
85		109.933
86		100.431
87		102.06
88		105.664
89		114.46
90		128.956
91		143.88
92		169.07
93		204.263
94		169.179
95		140.007
96		116.767
97		101.314
98		93.86
99		91.9737
100		95.8232
101		106.614
102		128.904
103		163.523
104		196.888
105		165.233
106		141.337
107		127.272
108		127.919
109		137.243
110		148.094
111		161.701
112		182.615
113		215.567
114		187.017
115		161.476
116		145.225
117		135.833
118		123.954
119		117.661
120		125.042
121		142.326
122		157.474
123		181
124		215.632
125		179.635
126		156.052
127		134.856
128		115.891
129		107.458
130		106.544
131		106.669
132		113.683
133		121.704
134		138.177
135		169.958
136		202.602
137		159.48
138		127.546
139		113.339
140		101.559
141		86.4206
142		78.3315
143		78.1408
144		82.9633
145		89.1985
146		96.5109
147		102.267
148		115.053
149		137.405
150		165.193
151		192.413
152		231.277
153		211.062
154		199.821
155		201.527
156		207.626
157		215.513
158		239.182
159		273.808
160		243.963
161		223.849
162		208.786
163		199.166
164		197.655
165		204.471
166		224.256
167		248.281
168		208.261
169		180.486
170		153.227
171		133.025
172		121.668
173		117.243
174		121.586
175		129.628
176		144.508
177		163.04
178		191.106
179		224.146
180		192.313
181		161.214
182		131.536
183		115.695
184		101.548
185		95.2321
186		90.058
187		83.7046
188		85.7769
189		89.9596
190		96.4177
191		108.893
192		130.165

#-------------------------------------
# i 	 fixN(i)
