0		94.7779
1		127.368
2		162.707
3		136.678
4		117.517
5		104.926
6		96.1338
7		92.0201
8		90.6692
9		97.9709
10		113.024
11		127.127
12		144.34
13		167.008
14		190.838
15		222.025
16		190.136
17		164.535
18		146.888
19		141.656
20		143.863
21		149.851
22		160.966
23		177.3
24		201.167
25		166.01
26		143.353
27		124.08
28		109.788
29		98.9065
30		93.8526
31		89.0832
32		87.9996
33		96.5395
34		105.295
35		116.596
36		133.958
37		159.687
38		190.656
39		154.298
40		129.279
41		111.86
42		96.8114
43		80.4893
44		70.3756
45		67.2783
46		71.0071
47		78.3435
48		83.1297
49		88.1951
50		102.436
51		119.729
52		138.073

#-------------------------------------
# i 	 fixN(i)
